,id_str,created_at,retweet_count,favorite_count,text
0,667831535794417665,Fri Nov 20 22:27:00 +0000 2015,19,0,"RT @architectmag: #climatechange will impact us in the next 25yrs as dramatically as the Internet has impacted us in the last 25yrs, says J…"
1,667074492624039937,Wed Nov 18 20:18:47 +0000 2015,6,0,"RT @ClarkBrockman: Congrats to Gail Vittori, the first woman to receive the Hanley Award for sustainability leadership! #Greenbuild https:/…"
2,666316043774656512,Mon Nov 16 18:04:59 +0000 2015,1,0,RT @mclennan_design: Can Living Buildings help veterans suffering from Post Traumatic Stress (PTS) regain a sense of hope? https://t.co/q20…
3,650110082361917440,Sat Oct 03 00:48:16 +0000 2015,0,0,I just updated my voter registration online with Elections Canada. So easy! Try it here: http://t.co/BaJpkR3hBn Remember to vote together!
4,629766295618097152,Fri Aug 07 21:29:20 +0000 2015,1,0,The Point of No Return: Climate Change Nightmares Are Already Here http://t.co/1NMdCjPLGg via @rollingstone
5,625890532946919424,Tue Jul 28 04:48:26 +0000 2015,0,0,FSC certification for a school in Canada. https://t.co/axhpQki3BW
6,605829637390761984,Tue Jun 02 20:13:35 +0000 2015,3,3,Instead of talk'g about who's better let's talk about work'g together @CaGBC #buildinglastingchange #materialsmatter http://t.co/449dnXHYs2
7,600735999052775425,Tue May 19 18:53:17 +0000 2015,0,1,"We (architects) are the curators of beauty, inspiration, and planning for the future. Well said @Julie_Hiromoto !"
8,599429542667685888,Sat May 16 04:21:54 +0000 2015,25,0,"RT @MaGabsinHD: Don't chase your dreams, gain the skills to make your dreams chase you. @Ashoka @changemakers #SeizetheFuture http://t.co/d…"
9,597970073446297601,Tue May 12 03:42:29 +0000 2015,10,0,RT @CityofVancouver: Don’t have a #TransitReferendum ballot yet? Deadline to get one is May 15! Contact @ElectionsBC to get yours now. http…
10,595760811458613249,Wed May 06 01:23:40 +0000 2015,5,0,"RT @shafraaz242: Even a 15 year payback on green building is a great return when bank interest rates are so low, says Andrew McAllen @Alber…"
11,595663723517345794,Tue May 05 18:57:53 +0000 2015,2,0,"RT @hcma: Catch @darrylcondon speak about Inspiring Best-Practice Libraries - 1:50-2:20, tomorrow in Edmonton. #asbs2015 http://t.co/ETPhvY…"
