,id_str,created_at,retweet_count,favorite_count,text
0,668975482285625344,Tue Nov 24 02:12:38 +0000 2015,1143,1253,Indeed 💯 https://t.co/mUFmkKGTh3
1,668596944600625152,Mon Nov 23 01:08:28 +0000 2015,2633,2442,"You never really know what's behind a ""smile"".. You see what they show you.. 🎭🎭 https://t.co/XEfhcYCbgK"
2,668233226532466688,Sun Nov 22 01:03:11 +0000 2015,4118,5392,She will never forget you... https://t.co/DUVWHFyCqM
3,667878834725785602,Sat Nov 21 01:34:57 +0000 2015,6934,4577,"""I got flowers today..."" https://t.co/fR3pelsB3a"
4,667146886357188609,Thu Nov 19 01:06:27 +0000 2015,5947,5547,That's why I don't understand people who leave after little thing https://t.co/J9dK6wxBlZ
5,666778848726380544,Wed Nov 18 00:44:00 +0000 2015,5245,6846,Forever ❤ https://t.co/3NymP6QMCm
6,666065644341727232,Mon Nov 16 01:29:59 +0000 2015,5235,6126,Yes 💯💯 https://t.co/qxswgkluJo
7,665715633544232961,Sun Nov 15 02:19:10 +0000 2015,5352,5231,Exactly https://t.co/BW63hAjvi3
8,665343936022446082,Sat Nov 14 01:42:10 +0000 2015,5233,6920,This balloon landed in someone's yard and the message written on it honestly just broke my heart 💔 https://t.co/ehgkQqLxcQ
9,664614964141821952,Thu Nov 12 01:25:30 +0000 2015,5149,7328,I want this with you 💕 https://t.co/IgfbTUPfWC
10,664254601097416704,Wed Nov 11 01:33:32 +0000 2015,5140,6139,Please remember ♥️ https://t.co/OoX9mNkPsy
11,663524578514173952,Mon Nov 09 01:12:41 +0000 2015,9673,9601,DEEP 🙆 https://t.co/DUhp8Ms0le
12,662852816562597889,Sat Nov 07 04:43:21 +0000 2015,5240,7187,Im in tears https://t.co/alWdRz2WYD
13,662437110448680960,Fri Nov 06 01:11:29 +0000 2015,5142,5936,A second chance... https://t.co/44Rt5wdWZS
14,661706698952806400,Wed Nov 04 00:49:05 +0000 2015,5215,7104,This hit me hard https://t.co/Plvpsst6qi
15,660979655130746881,Mon Nov 02 00:40:04 +0000 2015,5314,7308,Sometimes... https://t.co/eayK1TTW3l
16,660624240299765760,Sun Nov 01 01:07:47 +0000 2015,5249,4539,I just want to explore the world with you 🌎🌲🌻 https://t.co/Z0ZuT7p5s3
17,659907041926909952,Fri Oct 30 01:37:53 +0000 2015,5190,6851,Maybe... https://t.co/DDn6eRZ7c2
18,659186829598429184,Wed Oct 28 01:56:01 +0000 2015,5356,7241,I need to find a boyfriend like this.. https://t.co/zc2taZ33i5
19,658820599054077952,Tue Oct 27 01:40:45 +0000 2015,5230,6710,Yes. https://t.co/EY3XeCdU85
20,658098068147978240,Sun Oct 25 01:49:40 +0000 2015,5332,4324,Sometimes you try so hard to take care of everyone else That you forget to take care of yourself https://t.co/irxi9Noclj
21,657361850145730560,Fri Oct 23 01:04:12 +0000 2015,5229,8113,If a guy ever did this for me... 😍😩 https://t.co/OhyXVAzi8X
22,656986261807235073,Thu Oct 22 00:11:45 +0000 2015,5207,6022,I want one of these... #RelationshipGoals https://t.co/rcmdWep3h0
23,656645245283643392,Wed Oct 21 01:36:41 +0000 2015,5158,5126,Me to you 💑 https://t.co/Xi6rL1cBSD
24,656286709840130048,Tue Oct 20 01:51:59 +0000 2015,5586,5301,I love this 😍 https://t.co/uA3xQQtV5O
25,655905673696247808,Mon Oct 19 00:37:53 +0000 2015,5225,4948,Sometimes we just want to protect someone who doesn't care about you.. http://t.co/J32CBN3FjG
26,655207673214824448,Sat Oct 17 02:24:17 +0000 2015,10522,9244,I want someone to do this for me 💕 http://t.co/f1IttBlT9S
27,654840915408752640,Fri Oct 16 02:06:55 +0000 2015,5305,4567,One of the greatest feeling in the world... http://t.co/FTrkhfVXkt
28,654093312077393920,Wed Oct 14 00:36:12 +0000 2015,5385,4754,This is deep http://t.co/5sT9C6c1Mj
29,653743660262014976,Tue Oct 13 01:26:49 +0000 2015,5246,4869,Relationship Goals in emoji 💯 ❤️ 😍 http://t.co/7o6kvF6emw
30,653036331652677632,Sun Oct 11 02:36:08 +0000 2015,5234,5702,..So true..sigh 😔 http://t.co/AAlTphAj28
31,652665804756901888,Sat Oct 10 02:03:48 +0000 2015,5223,4543,💔 http://t.co/o8XC07BXcD
32,652290027272077312,Fri Oct 09 01:10:36 +0000 2015,5212,6309,You + Me = ❤ http://t.co/x63GbXGB0Y
33,651913001839165440,Thu Oct 08 00:12:26 +0000 2015,5352,4210,Honestly.. http://t.co/oZJHMaktnq
