,id_str,created_at,retweet_count,favorite_count,text
0,468993075772424192,Wed May 21 05:53:57 +0000 2014,0,0,"A very sensible article indeed by @PritishNandy, RT ""Extraordinary Issue : Blindsiding the celebrations http://t.co/OljG4pZ4xU …"""
1,467246162484166656,Fri May 16 10:12:20 +0000 2014,75,0,RT @justicearnab: One thing is very clear from this elections.. People of India don't want change. They just want change in leadership. :-)…
2,467241952283746304,Fri May 16 09:55:37 +0000 2014,0,0,"Modi: ""Waqt ki bisaat pe kismat ne jo mohre bichaaye the Sonia seth.. unka rukh palat gaya hai"" @diptakirti @justicearnab  #PollBachchan"
3,467241451504824320,Fri May 16 09:53:37 +0000 2014,0,0,"@diptakirti ""bhai ishq aur election mein aisa hi hota hai, kabhi takht milta hai aur kabhi takhta"" #PollBachchan #sharaabi"
4,467196319065329665,Fri May 16 06:54:17 +0000 2014,96,0,"RT @AksharPathak: Open a bar.
Call it 'Abki' Bar &amp; Grill.
Get it listed on @Zomato 
Pure veg.
Don't serve alcohol.

Tagline - ""Acche dish k…"
5,466070302582407168,Tue May 13 04:19:53 +0000 2014,406,0,RT @PritishNandy: The stock markets are on a roll. A lot of rich men will become richer.... and we will celebrate the revival of the Indian…
6,458932018240159744,Wed Apr 23 11:34:54 +0000 2014,0,0,ab sailaab aayega madan chopra... sailaab.. RT@ArvindKejriwal Is Arnab Goswami a journalist or Modi propagandist?
7,458108878639464448,Mon Apr 21 05:04:02 +0000 2014,171,0,"RT @thevirdas: So excited! In less than a month, whether he wins or loses...Modi trolls will be gone."
8,458108439361622017,Mon Apr 21 05:02:17 +0000 2014,178,0,RT @PritishNandy: Amazed at the incredible venom of Modi supporters on my TL. Do you really want to take political discourse to this level?…
9,458108199879471104,Mon Apr 21 05:01:20 +0000 2014,13,0,"RT @thenewsminute1: Intolerant,powerful want books withdrawn, pulped. Space for questioning shrinking in Fourth estate says Paranjoy Guha h…"
10,458108029519396864,Mon Apr 21 05:00:40 +0000 2014,127,0,"RT @newslaundry: RIL sues authors, demands Gas Wars be “destroyed”. The media and lovers of freedom of speech remain silent. Why?  http://t…"
11,448795121706733569,Wed Mar 26 12:14:29 +0000 2014,1,0,"In the meantime, our #AK01 #khiladi spotted playing for WI #AK49 #T20WC2014 http://t.co/Z0nP3HzJFJ"
12,448791066905292800,Wed Mar 26 11:58:23 +0000 2014,0,0,Good effort in linking issues with parties. with some limitations and lot of scope for more @ http://t.co/yMVfzQpGgT
13,448324735844110337,Tue Mar 25 05:05:21 +0000 2014,774,0,RT @MANJULtoons: Who wants @ArvindKejriwal to contest against @narendramodi in Varanasi? My #cartoon http://t.co/7uevW9kVko
14,445743154491183104,Tue Mar 18 02:07:04 +0000 2014,573,0,"RT @nramind: The truth behind BJP's claim about WikiLeaks certificate to Modi! Read on: 
http://t.co/7rXYhWSY5Y
http://t.co/htP8ynrrTj"
15,445743041324654593,Tue Mar 18 02:06:37 +0000 2014,623,0,"RT @wikileaks: Wikileaks reveals BJP's Preeti Gandhi as person pushing fake #Modi endorsement campaign 
http://t.co/C8TmmVfW1m"
16,444355063671427072,Fri Mar 14 06:11:17 +0000 2014,187,0,RT @shekharkapur: Here's one prediction for #Elections2014 This is going 2 be the mother of all prediction killer elections.
17,443730817114587137,Wed Mar 12 12:50:45 +0000 2014,1,0,RT @tabreznakhwa: @timesnow Is afraid of Shiv Sena &amp; MNS when they really create chaos. This is not chaos you #paidtimesnow #arvindinmumbai
18,443723512931291136,Wed Mar 12 12:21:44 +0000 2014,3,0,RT @TeekhiMirchee: BREAKING NEWS: Anarchist @AamAadmiParty! Scores of ants get crushed under feat as volnrts head in large no.s towards ral…
19,391637457638154240,Sat Oct 19 18:50:20 +0000 2013,11,0,"RT @greatbong: In an universe of anti-matter, a great pace bowler would have Ishant's hair, Agarkar's ears, Nehra's teeth &amp; Dinda's jump"
20,305182987169968128,Sat Feb 23 05:11:08 +0000 2013,384,0,"RT @hankypanty: Just saw Arindam Chaudhari. Told him, ""I recognise you."" He burst out crying, ""I wish you were the University Grants Com ..."
21,291260030257352704,Tue Jan 15 19:06:17 +0000 2013,0,0,Six special celebrity lookalikes spotted by Faking News: http://t.co/GlRQ5vr
22,274368039422668800,Fri Nov 30 04:23:32 +0000 2012,1,0,RT @diptakirti: @RajaSen Jab Tak Hai Jaan was a brilliant murder mystery. Was wondering all through who killed the scriptwriter 10 minut ...
23,273540278395224065,Tue Nov 27 21:34:19 +0000 2012,3,0,RT @diptakirti: Taj employee who's written a book on 26/11 first thought two guests were having a fight when he saw a gunman. Since I'm  ...
24,268908319907934208,Thu Nov 15 02:48:34 +0000 2012,0,0,"@amitosh_m yes i am your vodafone dog, so beware this time also;)"
