,id_str,created_at,retweet_count,favorite_count,text
0,618865867355521024,Wed Jul 08 19:34:55 +0000 2015,0,0,@JoeMantegna @CrimMinds_CBS @CM_SetReport enjoy yourself first day :)
1,618865714905120768,Wed Jul 08 19:34:19 +0000 2015,648,0,RT @JoeMantegna: Day 1...... it's awesome! @CrimMinds_CBS @CM_SetReport http://t.co/hZHuL1dgn2
2,618859597269463040,Wed Jul 08 19:10:00 +0000 2015,0,0,@FBI good luck that must be scary :)
3,618859477631168512,Wed Jul 08 19:09:31 +0000 2015,67,0,RT @FBI: Director Comey continues #encryption #GoingDark conversation before Senate intel committee. http://t.co/llbb2eJzcN http://t.co/RKI…
4,618859366322675712,Wed Jul 08 19:09:05 +0000 2015,0,0,@DaleJr @nationwide88 :)
5,618859305262039041,Wed Jul 08 19:08:50 +0000 2015,301,0,RT @DaleJr: A little fun sneaking up on a few members of #JRNation during our @nationwide88 photo shoot this year. #NW88JR https://t.co/L5d…
6,618852761979985920,Wed Jul 08 18:42:50 +0000 2015,0,1,@CrimMinds_CBS Thomas Gibson :)
7,618852652592574464,Wed Jul 08 18:42:24 +0000 2015,67,0,RT @CrimMinds_CBS: Do you remember who directed tonight's #CriminalMinds? Find out: http://t.co/xh3AOYzrhu. http://t.co/H7xcXXDULZ
8,618851053405122564,Wed Jul 08 18:36:03 +0000 2015,0,0,@DaleJr @KySpeedway @NASCAR oh no not again follows you around doesn't it :)
9,618850881304436736,Wed Jul 08 18:35:22 +0000 2015,124,0,RT @DaleJr: We're all @KySpeedway sitting in the forecasted rain. Possible window later this evening to get some track time. @NASCAR
10,618842714839384065,Wed Jul 08 18:02:55 +0000 2015,0,0,@DirtyMoRadio @Ives_Greg @TeamHendrick He got real lucky that day :)
11,618842563026534404,Wed Jul 08 18:02:19 +0000 2015,5,0,RT @DirtyMoRadio: AUDIO: Learn what most haven't as @Ives_Greg reveals the neat story of how he ended up at @TeamHendrick. LISTEN: http://t…
12,618842293844451328,Wed Jul 08 18:01:15 +0000 2015,0,1,@BoucherMitch @Jordanems @PatsGazette sure are :)
