,id_str,created_at,retweet_count,favorite_count,text
0,596731421424771073,Fri May 08 17:40:32 +0000 2015,0,1,Tell your supporters how awesome they are with this pack of 10 thank you postcards http://t.co/c2ReWC7U2x #missions http://t.co/GCPQhW3hAU
1,596419512691511297,Thu May 07 21:01:07 +0000 2015,0,2,How to effectively communicate with your supporters http://t.co/ZYq2TvrxJV #missions http://t.co/nJrLoVC4kQ
2,596361500882767872,Thu May 07 17:10:36 +0000 2015,1,2,How to stay safe on a mission trip overseas http://t.co/1I8N6vhP6o #missiontrip http://t.co/qDKivYxKcq
3,596059480904888322,Wed May 06 21:10:29 +0000 2015,0,0,What to pack when going on a mission trip http://t.co/kOPRWBSOvR #packing #missions http://t.co/1J3nvpjwj5
4,596012867968729089,Wed May 06 18:05:15 +0000 2015,1,1,Raise money for your mission trip. Create a FREE fundraising page today http://t.co/H2QArkTs5V #missions #fundraising http://t.co/B8xQXTIbhB
5,594188369502015488,Fri May 01 17:15:21 +0000 2015,0,0,Raise or donate $50 and you could win a GoPro HERO http://t.co/H2QArkTs5V #gopro http://t.co/C9NPVLHb1s
6,593883845700648961,Thu Apr 30 21:05:17 +0000 2015,0,0,Free Download: Ultimate guide to preparing for a mission trip http://t.co/KqQEecaRjs #missiontrip http://t.co/QY0LGR077Q
7,593829907345571840,Thu Apr 30 17:30:57 +0000 2015,1,0,Tell your supporters how awesome they are with this pack of 10 thank you postcards http://t.co/c2ReWC7U2x #missions http://t.co/6zwUMEGYFk
8,593521440051171328,Wed Apr 29 21:05:13 +0000 2015,0,0,How to use social media fundraising for mission trips http://t.co/9lHv4n0L0t #fundraising #socialmedia http://t.co/Ub0kwrYjhL
9,593463587957567491,Wed Apr 29 17:15:20 +0000 2015,0,0,What to pack when going on a mission trip http://t.co/kOPRWBSOvR #missiontrip http://t.co/Xe40pl0gtw
10,593158078972952577,Tue Apr 28 21:01:21 +0000 2015,0,0,How to write a mission trip fundraising letter http://t.co/cbHp7pB6i0 #fundraising #letter http://t.co/o5O2l1FoWV
11,593099949337878528,Tue Apr 28 17:10:21 +0000 2015,0,0,Mission trips to Haiti you should consider http://t.co/LY83wGNaSJ #missions #haiti http://t.co/O593AeDzH5
12,592796685895602177,Mon Apr 27 21:05:18 +0000 2015,0,0,How to raise money for your mission trip http://t.co/mNz2z4o2gx #missiontrip #fundraising http://t.co/ZpszMeZ4Af
13,592737606191951874,Mon Apr 27 17:10:32 +0000 2015,0,0,Raising money for your mission trip just got a lot easier!! http://t.co/H2QArkTs5V #fundraising #missiontrip http://t.co/saUzPEpDMJ
14,589536441161666561,Sat Apr 18 21:10:15 +0000 2015,0,0,How to raise money for your mission trip http://t.co/mNz2z4o2gx #missions #fundraising http://t.co/rURo0L3MPB
15,589482343615832064,Sat Apr 18 17:35:17 +0000 2015,2,0,What to pack when going on a mission trip http://t.co/kOPRWBSOvR #missiontrip http://t.co/CGLOkHa8Mb
16,589171758164537345,Fri Apr 17 21:01:08 +0000 2015,0,0,How short-term missions can change the world http://t.co/GGdDXUf2AK #missions http://t.co/aKeNqW5h08
17,589124960989347840,Fri Apr 17 17:55:10 +0000 2015,0,0,Raise or donate $50 and you could win a GoPro HERO http://t.co/YjyukPcnZY #gopro http://t.co/wBxGNyxFen
18,589119587414839296,Fri Apr 17 17:33:49 +0000 2015,2,0,RT @MissionsNMotion: We are so honored that Samaritan's Purse has chosen 6 people from Missions In Motion to minister with them at... http:…
19,588814180154736641,Thu Apr 16 21:20:14 +0000 2015,1,0,Raising money for your mission trip just got a lot easier http://t.co/H2QArkTs5V #fundraising
20,588766413021655041,Thu Apr 16 18:10:26 +0000 2015,0,0,How to write a mission trip fundraising letter http://t.co/cbHp7pB6i0 #fundraising #missiontrip http://t.co/BGXGNoqfP4
21,588454372092354560,Wed Apr 15 21:30:29 +0000 2015,1,1,18 inspiring missions quotes http://t.co/EQ9zd2K2Pw #missions http://t.co/04UWOlkQOE
22,588401676136087553,Wed Apr 15 18:01:06 +0000 2015,0,0,Tell your supporters how awesome they are with this pack of 10 thank you postcards http://t.co/c2ReWC7U2x #missions http://t.co/2vHeOIVkFh
23,588090669027188737,Tue Apr 14 21:25:16 +0000 2015,0,0,Buy some cool stuff at our store and support missions http://t.co/YvGAGrYtDp #missions http://t.co/Tz7bJBlPR2
24,588030273373241344,Tue Apr 14 17:25:16 +0000 2015,0,0,10 fundraising ideas for your next mission trip http://t.co/IU4pYOp1kH #fundraising #missions http://t.co/SfWDpiepcu
25,587724504132124672,Mon Apr 13 21:10:15 +0000 2015,0,1,Free Download: Ultimate guide to preparing for a mission trip http://t.co/KqQEecssI2 #missiontrip http://t.co/yGyWnxx7VC
26,587677950084042754,Mon Apr 13 18:05:16 +0000 2015,0,1,Raise or donate $50 and you could win a GoPro HERO http://t.co/YjyukPcnZY #gopro http://t.co/CN5HgOFXp6
27,587665744697040898,Mon Apr 13 17:16:46 +0000 2015,1,1,How to raise money for your mission trip http://t.co/mNz2z46qRX #fundraising #missiontrip http://t.co/kgsKJkrXZz
28,587349529122451456,Sun Apr 12 20:20:14 +0000 2015,0,0,Tell your supporters how awesome they are with this pack of 10 thank you postcards http://t.co/c2ReWC7U2x #missions http://t.co/pe8kipmEu4
29,586989716504977408,Sat Apr 11 20:30:28 +0000 2015,1,5,How to raise money for your mission trip http://t.co/mNz2z4o2gx #missiontrip #fundraising http://t.co/baBh741iRU
30,586948119419584512,Sat Apr 11 17:45:11 +0000 2015,1,0,How short-term missions can change the world http://t.co/GGdDXUf2AK #missions #changetheworld http://t.co/vGFpcdWXqY
31,586634853086531584,Fri Apr 10 21:00:22 +0000 2015,0,0,"Emily has raised $1,140 for her mission trip to Mali. Please help her reach the goal of $3,500. http://t.co/pAvL201FrU #missiontrip"
32,586590808461209600,Fri Apr 10 18:05:21 +0000 2015,0,1,Raise or donate $50 and you could win a GoPro HERO http://t.co/YjyukPcnZY #gopro http://t.co/ONXbByxGIr
33,586274938388099073,Thu Apr 09 21:10:12 +0000 2015,0,0,How to effectively communicate with your supporters http://t.co/ZYq2TvrxJV  #missions http://t.co/51l6n12Kr9
34,586229652567547904,Thu Apr 09 18:10:15 +0000 2015,0,0,10 fundraising ideas for your next mission trip http://t.co/IU4pYOp1kH #missiontrip http://t.co/OJNYFOk5rJ
35,585911279006720002,Wed Apr 08 21:05:09 +0000 2015,1,0,Buy some cool stuff at our store and support missions http://t.co/YvGAGrYtDp #missions http://t.co/fmlgF70aTh
36,584111934506717185,Fri Apr 03 21:55:12 +0000 2015,2,0,How short-term missions can change the world http://t.co/GGdDXUf2AK #missions http://t.co/eXqZKfLJb9
37,584086808633442304,Fri Apr 03 20:15:21 +0000 2015,0,0,10 fundraising ideas for your next mission trip http://t.co/IU4pYOp1kH #fundraising #missiontrip http://t.co/5LHSnZC7DT
38,584069510769942528,Fri Apr 03 19:06:37 +0000 2015,357,0,"RT @jamesmacdonald: Jesus paid a debt He did not owe, because we owed a debt we could not pay. #GoodFriday http://t.co/5e9Q1dbjKv http://t.…"
39,584054085445357568,Fri Apr 03 18:05:19 +0000 2015,1,1,Questions to ask before choosing a missions agency http://t.co/9PwAxf3rJI #missions http://t.co/43hcMSkVxz
40,583773545395834880,Thu Apr 02 23:30:33 +0000 2015,0,0,How to effectively communicate with your supporters http://t.co/ZYq2TvrxJV #fundraising #missions http://t.co/2Z9Xx6zPdy
41,581601754845966336,Fri Mar 27 23:40:38 +0000 2015,0,0,10 simple rules for visiting the missions field http://t.co/W4MN4lLkwV #missions http://t.co/dvE0xOGaBD
42,581565266213093376,Fri Mar 27 21:15:39 +0000 2015,0,0,How short-term missions can change the world http://t.co/GGdDXUf2AK #missions #changetheworld http://t.co/eA6iWrD3Dn
43,581518695572312064,Fri Mar 27 18:10:35 +0000 2015,0,0,Questions to ask before choosing a missions agency http://t.co/9PwAxf3rJI #missions http://t.co/DY4V46Qf8w
44,581238028645040128,Thu Mar 26 23:35:19 +0000 2015,0,0,Ultimate guide to preparing for a missions trip http://t.co/KqQEecssI2 #prepare #missions
45,581201602733834240,Thu Mar 26 21:10:34 +0000 2015,1,1,10 fundraising ideas for your next mission trip http://t.co/IU4pYOp1kH #fundraising #missions http://t.co/tcESQcBv00
46,581155043660980224,Thu Mar 26 18:05:34 +0000 2015,0,1,Mission trips to Haiti you should consider http://t.co/LY83wGNaSJ #haiti #missions http://t.co/wYS7OcnE9z
47,580875597863383040,Wed Mar 25 23:35:09 +0000 2015,0,0,How to effectively communicate with your supporters http://t.co/ZYq2TvrxJV #missions http://t.co/ASN0wutu0N
48,580840394017128448,Wed Mar 25 21:15:16 +0000 2015,0,0,How to raise money for your mission trip http://t.co/WPwitFxYBP #missiontrip #fundraising http://t.co/zlJ9M0zhDs
49,580793846012985345,Wed Mar 25 18:10:18 +0000 2015,0,0,Raising money for your mission trip just got a lot easier http://t.co/zMcgvufxr2 #missiontrip #fundraising
50,580513231162183680,Tue Mar 24 23:35:14 +0000 2015,0,0,How short-term missions can change the world http://t.co/GGdDXUf2AK #missions http://t.co/Xljp14Orh3
51,580475577771147264,Tue Mar 24 21:05:37 +0000 2015,0,0,How to raise money for your mission trip http://t.co/mNz2z4o2gx #fundraising #missiontrip http://t.co/7Lznefx8yF
52,580082044325076993,Mon Mar 23 19:01:51 +0000 2015,0,1,Raising money for a mission trip just got a lot easier http://t.co/LY83wH4LKh #fundraising #missiontrip http://t.co/0UGlvCb16t
53,578662242260021249,Thu Mar 19 21:00:04 +0000 2015,0,2,Raising money for a mission trip just got a lot easier http://t.co/9pF1i7yegG #fundraising #missiontrip http://t.co/AfZtRVCVo8
54,578647210830782464,Thu Mar 19 20:00:20 +0000 2015,0,0,Mission Trip Ideas for Individuals and Families http://t.co/qUn55iRigU #missiontrip http://t.co/15L7b3Ehwo
55,578559315327451136,Thu Mar 19 14:11:04 +0000 2015,1,2,How to Write a Mission Trip Fundraising Letter http://t.co/1YN2AMd0ZM #fundraising #missions http://t.co/1PXgs5bMDW
56,578257061538107392,Wed Mar 18 18:10:01 +0000 2015,1,0,18 Inspiring Missions Quotes http://t.co/7xOyq1Play #missions http://t.co/tIvd0x0LRH
57,578242465502728193,Wed Mar 18 17:12:01 +0000 2015,0,1,Raising money for a mission trip just got a lot easier http://t.co/xpBMVJJfSM #fundraising #missiontrip http://t.co/zZLu1luns6
58,578196420093673472,Wed Mar 18 14:09:03 +0000 2015,0,0,Take a Mission Trip to Africa this Summer http://t.co/L8zGwZ9EXW #missiontrip #africa http://t.co/R4Cew1kgfx
59,577896672556122113,Tue Mar 17 18:17:58 +0000 2015,0,0,Mission Trips to Haiti You Should Consider http://t.co/gG1quROION #missions #haiti http://t.co/vuXuHdWHbW
60,577214943826673666,Sun Mar 15 21:09:01 +0000 2015,1,0,Raising money for a mission trip just got a lot easier http://t.co/U73TGIWNun #fundraising #missiontrip http://t.co/Ro6zCVCspf
61,577200851497926656,Sun Mar 15 20:13:01 +0000 2015,1,0,How to Effectively Communicate with Your Supporters http://t.co/U9uTcHccdN #missions http://t.co/8NZpHSynTm
62,577154796693692418,Sun Mar 15 17:10:01 +0000 2015,0,0,Questions to Ask Before Choosing a Missions Agency http://t.co/HkyfwoJpF1 #missions http://t.co/2wlCVfBy9J
63,576852049071067136,Sat Mar 14 21:07:00 +0000 2015,0,1,Raising money for a mission trip just got a lot easier http://t.co/7pcpLiJRf0 #fundraising #missiontrip http://t.co/IlcsiUyrfT
64,576837957224628225,Sat Mar 14 20:11:00 +0000 2015,0,0,Ultimate Guide to Preparing for a Missions Trip http://t.co/GybElwXOcY #missiontrip http://t.co/g4rU1kUfj3
65,576791908598571009,Sat Mar 14 17:08:01 +0000 2015,0,2,10 Fundraising Ideas for Your Next Missions Trip http://t.co/KeC07tHxjK #fundraising http://t.co/UO89jwY0B5
66,576491686983049216,Fri Mar 13 21:15:03 +0000 2015,0,0,5 Tips to Prepare for a Long-Term Missions Trip http://t.co/oQ3SNeybmA #missiontrip http://t.co/2sr86YsYqz
67,576477590472531968,Fri Mar 13 20:19:02 +0000 2015,0,0,How Short-Term Missions Can Change the World http://t.co/jmw7oL20Z1 #missions http://t.co/GQIJLE0gwd
