,id_str,created_at,retweet_count,favorite_count,text
0,669019480585056256,Tue Nov 24 05:07:28 +0000 2015,0,3,"ﺻـَﺒﺎﺡ ﻫٓﺎﺩﺉ ﻳﺘﺮﻙ ﺍﻣﻼً ﻭﻳﻜﺘﺐ ﺣﺮﻭﻓﺎً ﺟﺪﻳﺪﺓ ﻟﻠﺴﻌﺎﺩﺓ ﺍﻟﻠﻬﻢ ﺑﻚ ﺍﺻﺒﺤﻨﺎ ﻭﻋﻠﻴﻚَ ﺗﻮﻛﻠﻨﺂ ﻭﺁﻧﺖ ﺧﻴﺮ ﺁﻟﺣَﺂﻓﻈﻴﻦ♡
https://t.co/Wwg3sLDyUw
☔صباح الخير☔"
1,666001073107279875,Sun Nov 15 21:13:24 +0000 2015,12,9,"ظُلمة الليلِ تطلبكم قبساً من نُور*
فاسمحوا للضياءِ أن يشع بـسجدةٍ خالصة
ودمعة خاشعة وقلبٍ كسير
*صلاة الوتر🌴 https://t.co/l9DuaW8Al3"
2,665587193361092608,Sat Nov 14 17:48:47 +0000 2015,17,10,"لآ تَعبثوآ بقُلوب الآخرين , فرُبمآ ينطقُ بدعوةٍ لآ تُرد!!!❤️❤️ https://t.co/8cnxnuFyGT"
3,662605589172920320,Fri Nov 06 12:20:57 +0000 2015,10,13,"اللهم في يوم الجمعه
 أفرح قلوبناوأغسل أحزانناوهمومنا وأغفرذنوبناوخطايانا
 وأشفي مرضاناوأرحم أمواتنا ﷺ https://t.co/tjFOYeyeWH"
4,661985694580125697,Wed Nov 04 19:17:43 +0000 2015,85,49,الإبتسامة .. رسالة حب وصدق وتفاؤل ولغة راقية وزاهية الآلوان تدخل البهجة والفرح والسرور إلى القلب ... ❤ https://t.co/M1DPkqRHFP
5,661818001545629696,Wed Nov 04 08:11:22 +0000 2015,74,32,هنآك اختلاف بين ‘الاعجاب’ و ‘الحب’ ! اذا اعجبتك “ورده” ستقطفها ، ولكن اذآ احببتهآ ستسقيها كل يوم   ....صباح الخير🌹 https://t.co/mx5Def09fv
6,661657953338982400,Tue Nov 03 21:35:23 +0000 2015,762,0,"RT @r_k_36: سُبحان الذي ..
لا تطيب الدنيا إلا بذكره
سُبحان الذي ..
لا تطيب الآخرة إلا بعفوه
سبحان الله وبحمده
سبحان الله العظيم https://t.c…"
7,661657899412774912,Tue Nov 03 21:35:10 +0000 2015,682,0,"RT @r_k_36: إذا هممت بوضع صورة أو مقطع 
فلا تنظر إلى من يتابعك في الارض ❗️
بل أنظر إلى ..
من يتابعك في السماء☄
#المستقبل https://t.co/3imXg…"
8,661657856999997445,Tue Nov 03 21:35:00 +0000 2015,657,0,"RT @r_k_36: 🕯لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ
#حافظوا_عليها
#المستقبل https://t.co/ZegBhFJHDW"
9,661657834136858624,Tue Nov 03 21:34:55 +0000 2015,1108,0,"RT @r_k_36: لمن نشر مثل هذه السنة ٠٠
كل من عملها يكون له مثل أجرها.
#المستقبل https://t.co/ROC6qWsK7v"
10,661657791573004288,Tue Nov 03 21:34:45 +0000 2015,589,0,"RT @r_k_36: نجاة الابن من الفتن أمل كل أب
فهل أدرك الأبناء عاطفة الأبوة
المتدفقة رحمةً وحبا❤️
#اللهم_اغفر_لوالدينا
#المستقبل https://t.co/Y…"
11,661657778650378240,Tue Nov 03 21:34:42 +0000 2015,588,0,"RT @r_k_36: يا سيدي كل الحروف مبعثرة
خجلى وترجو من هواك المعذرة

صلى عليك الله والروح التي
صارت بنور هداك يوما مبصرة

#المستقبل https://t.c…"
12,661657731510571008,Tue Nov 03 21:34:30 +0000 2015,964,0,"RT @r_k_36: أمي
عبق الورد
وطن من الـنور
تمتد حدوده
من أقصى الشمس
لأقصى بُعد ف الحب
لحدود العطاء
لحدود الحياة
أحبك دعوة
أحبك نبضا https://t.…"
13,661589635722776576,Tue Nov 03 17:03:55 +0000 2015,314,126,"✈

تستريح في الطائرة وأنت لا تعلم من يقودها!
💭أفلا تستريح في حياتك، وأنت تعلم أن الله يقودها!.☝
مساءكم أقدار جميلة 🌸 https://t.co/w2DB5GJPfk"
14,661234706449604608,Mon Nov 02 17:33:33 +0000 2015,50,0,RT @HKrVqPBtdECdebV: جرحك توسط في حنايا فؤادي، ليت الجروح يومين وتروح، بعثر ورقنا هذا الزمن الرمادي ، واصعب شيئ على الانسان غربة الروح 💔💔 h…
15,661230373108621312,Mon Nov 02 17:16:20 +0000 2015,11,9,"لا شيء يعادل النية ( الطيبـہ )
* إفعل ما تشآء واتركهم || يفهمونگ || كيفما يشاؤون .. ،

. أسعد الله مسأك https://t.co/Ep3mRZmtjC"
16,660251478427176960,Sat Oct 31 00:26:33 +0000 2015,165,46,"رحم الله أجساد تلتحف التراب
ونحن في أشتياق مستمر لهم
ربي نور قبورهم وأرحمهم برحمتك 
وأجمعنا بهم في الفردوس يارب https://t.co/1kzUuYREkC"
17,658879734475051008,Tue Oct 27 05:35:44 +0000 2015,17,15,"حين يتلفظ عليك شخص بكلام لا يليق فلا تغضب بل ابتسم؛ لأنه وفر عليك اكتشاف شخصيتة.
🌷صباح الخير🌷 https://t.co/RfrNEwkHVA"
18,658522503552323585,Mon Oct 26 05:56:14 +0000 2015,11,11,"لا أجيد لغة الصباح دون وجودك
فأنت جميع اللغات والصباح حروفك 
فأسعد الله صباحك🌷 https://t.co/WIIoaC5FSO"
19,658336557045256192,Sun Oct 25 17:37:21 +0000 2015,16,9,"لاتجعل شيءتاَفِہ يكدِرحياتك فأنت فِي دارِعبور وعش اَيامك بِنكهةآلحٌب وارسم على محياك إبتِسامَہ تجذب آلاخرينَ إليك  
أسعد الله مسائكم بكل خير"
20,656937845706391552,Wed Oct 21 20:59:22 +0000 2015,34,18,"الصوره الجماعيه بها دائما شخص مفقود يتنازل عن مكانه ليلتقط الصوره 
والحياة ماهي إلاصورة جماعية كبيرة قد تتنازل يوماعن مكانك فيهالسعادةمن تحب"
21,656707590341001216,Wed Oct 21 05:44:25 +0000 2015,348,108,"الحرمان الحقيقي هو :
أن يطول بك الليل متنقلاً بين مواقع التواصل الاجتماعي ثم لا تستطيع أن تخلوا بربك ولو بـ""بركعة"" https://t.co/BDPkRVevSf"
22,656705032230862849,Wed Oct 21 05:34:15 +0000 2015,261,80,ليس من الصعب أن تضحي من أجل صديق ولكن من الصعب أن تجد الصديق الذي يستحق التضحية 💔 https://t.co/gLwezWNIiM
23,656703478438297601,Wed Oct 21 05:28:04 +0000 2015,142,37,"في الصباح عهودٌ تتجدد آرواحٌ تحيى طيورٌ تحلق شمسٌ تولد من جديد! ربيّ إجعَل صباحنّا أجمل مما نتمنى
أسعد الله صباحك♥️🌷 https://t.co/lHKqgs7XWD"
24,656506679698333697,Tue Oct 20 16:26:04 +0000 2015,10,0,"RT @lover90h: ربي 
أسالك الجنة لـ حبيبة أنجبتني ♥ https://t.co/stX2XwkXs5"
25,655430951867166720,Sat Oct 17 17:11:30 +0000 2015,24,0,"RT @wwmmm181: تكتمل حياتنا بـ أشياء و تختفي بـ أخرى ؛ ليست مسألة حظ
إنما أقدار .. يعطي اللّه لكل ذي حقٍ حقه.. فـ الحمد لله دائماً http://t.…"
26,655430910909771777,Sat Oct 17 17:11:21 +0000 2015,15,0,"RT @wwmmm181: الكلمات بذور .. يلقيها لسانك في تربة القلب 
وتسقيها المشاعر .. !
قد تنبت بستانا في قلب أحدهم .. دون أن تشعر http://t.co/2usni…"
27,655289414671839232,Sat Oct 17 07:49:05 +0000 2015,189,0,"RT @amaa191965: خذني من احضان الهجر والتحفني
 تعبان شوقق وراحتي في يدينك ..!!"
28,655289337794404352,Sat Oct 17 07:48:47 +0000 2015,72,0,RT @amaa191965: عام مضى من عمرناولا نعلم ماذاكتب لناالله فيه وعام آتي ولانعلم ماذا قضي لنا فية نسأل الله العفوا فيما مضى والخير فيما هوا آت…
29,654886957311332352,Fri Oct 16 05:09:52 +0000 2015,6,0,RT @ddy5321: صباح الخير http://t.co/uKPvwBN3Cf
30,653261804907429888,Sun Oct 11 17:32:05 +0000 2015,6498,0,"RT @r_k_36: 💚دآئماً... 
هناك أمل 
يهمس ...
أَن في الغيب  
شَيءٌ جَميل  
يستحِقُ الأنتظار...!! http://t.co/jmJvMCislh"
31,653238657378332672,Sun Oct 11 16:00:07 +0000 2015,299,91,"اشتاق الى قلوب جميلة
أسعدني جمال نفوسها
وطاب خاطري بطيبة رؤحها
أود ان يرسل قلبي لها تحية حب
وهمسة ود http://t.co/XwGWrb244e"
32,652717935253942272,Sat Oct 10 05:30:57 +0000 2015,384,0,"RT @fahadalzoubii: ياللّي  تدوّر على  قلبي كذا ممسك
_____ ليتك تدوّر وش اللي موجعه قلبي !

ذنبي أحبّك كثر نفسي، وابي نفسك
_____ تحاول إنها …"
33,652717921681186816,Sat Oct 10 05:30:54 +0000 2015,391,0,"RT @fahadalzoubii: أيام كان بْ كلامك للمواجع دوى
واللحين لا انت بْدواي ولا الحبيب الحبيب

وفّر كلامك وعذرك مر مرور الهوا
موت المشاعر م  ينف…"
34,652717904736165888,Sat Oct 10 05:30:50 +0000 2015,495,0,RT @fahadalzoubii: http://t.co/ikboPuENOz
35,652717895869431808,Sat Oct 10 05:30:47 +0000 2015,355,0,"RT @fahadalzoubii: حرام  هذا  العمر  آكرّسه  لـجلك
____ ياللي على كلّ موعد كنت تتمرّض !

يتعوّض الحبّ في مثلي و في مثلك
____ إلّا العمر لو …"
36,652717886084153344,Sat Oct 10 05:30:45 +0000 2015,632,0,"RT @fahadalzoubii: كم طاح من  ذاكرتي  المثقوبه ،
أحباب راحوا ما بقوا أحبابي !

وحبيبي اللي لو نسيت إسلوبه ،
كل ما يمر آصارحه  بإعجابي ! htt…"
37,652441597544632320,Fri Oct 09 11:12:53 +0000 2015,119,0,"RT @ALAMMSS505: مآاني من اللّي يمر بنـآاظرگ عآادي
.
 علّـم عيونـگ تحط لشوفتي قيـمہ ..!"
38,652441581149102080,Fri Oct 09 11:12:49 +0000 2015,104,0,"RT @ALAMMSS505: #خسوف_القمر

 ""رَبَّنَا آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَّاحِمِينَ"""
39,652441572450172928,Fri Oct 09 11:12:47 +0000 2015,126,0,"RT @ALAMMSS505: لد لي وانظر الـ جرحي من قريب
وسم بسم الله عليه من الإعاقه
لا تخليني على درب المعيّب !
والجفى مكروه في شرع العلاقة ،
#راقت_لي"
40,652441001538232320,Fri Oct 09 11:10:31 +0000 2015,30,0,RT @waleed98: http://t.co/iGehl8wLHP
41,652440970412298240,Fri Oct 09 11:10:23 +0000 2015,41,0,RT @waleed98: http://t.co/m4VXkBbAHn
42,652440955635822592,Fri Oct 09 11:10:20 +0000 2015,19,0,RT @waleed98: استخدم الرمز الترويجي (5CN5VR)عند تحميل تطبيق فيرجن موبايل واحصل على 500 ميغابايت مجانا http://t.co/utbkdhMQHZ
43,652440943883366400,Fri Oct 09 11:10:17 +0000 2015,30,0,RT @waleed98: http://t.co/upKA8duYTT
44,652435694867095552,Fri Oct 09 10:49:25 +0000 2015,4,0,"RT @SalmanHassan22: #صباح_الخير 
#صباح_الخير_يا_عرب 
#صباح_العربية 
#اللهم_صل_وسلم_وبارك_على_نبينا_محمد 
#صلى_الله_عليه_وسلم http://t.co/fW…"
45,652435673430032385,Fri Oct 09 10:49:20 +0000 2015,12,0,"RT @SalmanHassan22: #اللهم_صل_على_محمد_وعلى_آله_وصحبه_وسلم 
#اللهم_صل_وسلم_على_نبينا_محمد 
#اللهم_صل_وسلم_وبارك_على_نبينا_محمد http://t.co/…"
46,651603676298104832,Wed Oct 07 03:43:17 +0000 2015,12,13,"صباحكم
ثِقَةً بأن مآ مضّى خيــر
وصباحكم تفــاؤل
 بأن الآتي أَجمـل
يـآرب أكتب لنآ كل الخيـر 
في هذا الصبـاح http://t.co/TGUrXMEaKK"
47,651237058984439809,Tue Oct 06 03:26:28 +0000 2015,7,8,"لنآ في آلصباح حيآه تنبض بالجمآل
تتجدد فيہ ﺎنفآسنا تحمد خآلقہا على النعمه اللهم بگ آصبحنا 
صبحكم الله بالخير 🌹 http://t.co/JDg3t7AbtJ"
48,650854595019829248,Mon Oct 05 02:06:42 +0000 2015,6,13,صَبآحٌ :يحملَ في سَماهٌہ ألفْ أمنية صبإحَ أستعيذَ ﻓيہ ربيّ من كل ضرَ واسالہ الخيرَ فيّ كل دربَ ليّ ولكمَ صباح الخير❤️ http://t.co/mf7re7hsh4
49,650759256409546752,Sun Oct 04 19:47:51 +0000 2015,618,0,"RT @Qjl_Q8: لحد يعودنا على .. القرب ويروح 

قلوبنا ، خلقه ترى ( موجعتنآ ) 

💔 http://t.co/MfXFYyMTLL"
50,650759213740912640,Sun Oct 04 19:47:41 +0000 2015,358,0,"RT @Qjl_Q8: على الله ياسواليف الصدور وسرّها المستور

وعلى الله يالخفوق اللي تمنى شي ما ناله 💔"
51,650759185353809920,Sun Oct 04 19:47:34 +0000 2015,583,0,"RT @Qjl_Q8: انت سّري اللي بطلت أعلنه

وكل شي بالسر عُمره طويل💜"
52,650759108971380736,Sun Oct 04 19:47:16 +0000 2015,382,0,"RT @Qjl_Q8: لأنك لم تعُد تهتم بي 
بدأت أفعل جميع الأشياء
التي لا تُحبها  ليس كرهاً فيك 
بل لأنني كُنت أُحبها وتركتها لأجلك،.. http://t.co/a…"
53,650449949910548480,Sat Oct 03 23:18:47 +0000 2015,1716,0,"RT @AHMAD_3_85: بين الحياة  وهذا الكون  
فراغ  تعجز فهمه لكي تعرف 
من تكون"
54,650449944105627648,Sat Oct 03 23:18:46 +0000 2015,2620,0,"RT @AHMAD_3_85: ليس  من الانتظار الالم  
الالم  حين  تشعر   ان لا لعودتها  امل"
55,650449930302136321,Sat Oct 03 23:18:42 +0000 2015,2915,0,"RT @AHMAD_3_85: حين  تعرف  اندماج  الحديث مع الفكر
 هنا عرفت  معنى  وجودك"
56,650449906730160128,Sat Oct 03 23:18:37 +0000 2015,978,0,"RT @NNNOOO_29: إلى متى ونحن  نضيع  العمر 
في عقول خارجه  عن  نطاق  الواقع 
هل  امتياز  عقولنا اصبح  رماد"
57,650449899796996096,Sat Oct 03 23:18:35 +0000 2015,931,0,"RT @AHMAD_3_85: من البداية  ونحن  نرسم الرحيل 
نجمع  اخطاء حتى  نبرر موعد الرحيل 
فلا تجعل  غرورك  عنوان  الرحيل"
58,649077837182300160,Wed Sep 30 04:26:30 +0000 2015,100,0,"RT @sir_hussain44: قفْ
في مكانكَ
واسْرُدْ ما ألَمِّ
بِكَ 
واقْصصْ رزايا
الصّبا
مِن سالفِ الأمدِ
ماذا ملكتَ
سوى ما أنتَ
تفقدُهُ
وما وجدْتهُ
…"
59,648701766029086720,Tue Sep 29 03:32:07 +0000 2015,26,12,"اللهم أرزقناقلوب تتجلى بـخشيتك 
ونعماًتدوم بفضلك 
وأرواحاً تهوىَ طاعتك 
ولساناًلا يمل من ذكرك 
واصلح لناالنيه والذريه
 🍀 صباح الرضا 🍀"
60,648664376304513024,Tue Sep 29 01:03:33 +0000 2015,16,9,"وتذوقو جنة الدنيا
رتبوا امنياتكم  لـ صلاة الوتر
روحانيه خسرها من 
كان نائماً '

الوتر يَالغالي ❤️ http://t.co/UXSNkBjSB5"
61,648633802982621184,Mon Sep 28 23:02:04 +0000 2015,122,15,"أستغفر اللهہ عددّ ما أبدَع فيّ 
خلقَ سمَاواتهہ وعدّد ما سجَد
لهہ عِباده وعددّ ما تجلّت أسمائهہ 
        و صفاتهہ ♡ http://t.co/0GVvKkKEHB"
62,648615125746761728,Mon Sep 28 21:47:51 +0000 2015,24,9,"ضياع العمر أسوأ من الموت، فإن الموت يقطعك عن الدنيا، وضياع العمر يقطعك عن الآخرة،،،

ابن القيم"
63,648585969893961728,Mon Sep 28 19:52:00 +0000 2015,3,0,RT @azzamohamed428: الحمد لله رب العالمين http://t.co/5IBehBmapx
64,648296785908269056,Mon Sep 28 00:42:53 +0000 2015,10,0,"RT @m2mryam: #ايش_الحياه

نخفِي حُزناً ووَجعاً وَدُموعاً أحيَاناً..
خَلفَ عبَارة { أنَا بخَير }..تباً لعزة النفس..
وسحقاً لواقع لا‌ يوجد به…"
65,648295971043049472,Mon Sep 28 00:39:38 +0000 2015,21,11,"التعلق بالله 
هو الأمان الذي لا يصحبه خوف
والراحة التي لا يشوبها قلق 
اللهم لا تعلق قلوبنا إلا بك http://t.co/bZlxAjHubo"
66,646499273538826240,Wed Sep 23 01:40:12 +0000 2015,14,14,"كم فرحنا بعطية الملك 💕
الله لا يحرمنا عطايا ملك الملوك  بـيوم عرفة ويجعلنا من العتقاء ويرزقنا إجابة الدعوات وتحقيق الامنيات
آمين يارب🌹"
67,646461458805583872,Tue Sep 22 23:09:57 +0000 2015,17,17,"الحرمان الحقيقي هو :
أن يطول بك الليل متنقلاً بين مواقع التواصل الاجتماعي ثم لا تستطيع أن تخلوا بربك ولو بـ""بركعة""
🌻🍀🌸🌷"
68,646459817352163328,Tue Sep 22 23:03:25 +0000 2015,49,0,"RT @dwa32003: @s27330600
التكبير المطلق والمقيد في عشر ذي الحجة للعلامة ابن عثيمين
http://t.co/a91BoiKnOL http://t.co/6qGLMfmhIr"
69,646459760884236289,Tue Sep 22 23:03:12 +0000 2015,110,0,"RT @dwa32003: خبئوا في ثنايا العشرصدقاتٍ فهي ثروتكم،والزاد الباقي ومادونه للفنا
ولا تنسوني والمسلمين من الدعاء .. http://t.co/OiesUV2AQw"
70,646459484353785856,Tue Sep 22 23:02:06 +0000 2015,185,0,"RT @dwa32003: @Watani_85 
#وطن لن يخذل وهؤلاءجنوده معتصمين بحبل الله 
( رجالٌ صدقواماعاهدوا الله عليه) ..
أ. مها الشهيل.ث/تك.د http://t.co/…"
71,646459455979298816,Tue Sep 22 23:01:59 +0000 2015,210,0,"RT @dwa32003: كما تُدين تُدان 
ليس فقط في الظلم 
بل ستدان حين تجبرخاطراً  
وتزيل هماً،وتسعد نفساً
سيأتي اليوم الذي يُدان لك جميلك.. http://…"
72,646459432726044672,Tue Sep 22 23:01:54 +0000 2015,69,0,"RT @dwa32003: ﴿ قُلنَ حاشَ لِلَّهِ ما عَلِمنا عَلَيهِ مِن سوءٍ ﴾ .يوسف: ٥١.

* حُسن سيرتكـ ؛ أفْصَحُ من يدافعُ عنكَـ في غيابكـ http://t.co/…"
73,646459346138832896,Tue Sep 22 23:01:33 +0000 2015,153,0,"RT @dwa32003: @RT_________Q8 
أيهُما أفضل التكبير أم قِراءة القرآن 
في عشرِ ذي الحجة ..؟!
​​ http://t.co/PH7ZXnxijO
مفيييد جدًّا ✨ http://t…"
74,646459309971402753,Tue Sep 22 23:01:24 +0000 2015,190,0,"RT @dwa32003: @Watani_85 
وطن العطاء...🍀🌿🍃 http://t.co/0g02vQupiC"
75,646414123886993408,Tue Sep 22 20:01:51 +0000 2015,27,0,RT @noor1953: مساء الخير للجميع http://t.co/N7vPAYL6BX
76,646336750693011456,Tue Sep 22 14:54:24 +0000 2015,6,3,"اليوم يوم التروية
""أسأل الله أن يروي قلوبنا وقلوبكم صدقاً وعدلا ًوإحسانا وإيماناً إلى أن نلقاه ""
http://t.co/jgyZVvN6bf
✋مساء الخير"
77,646335123722489856,Tue Sep 22 14:47:56 +0000 2015,5,2,http://t.co/5k1tDZ4mJS
78,646172884084195329,Tue Sep 22 04:03:15 +0000 2015,6,3,"اليوم يوم التروية

 فاللهم ارو ظمئنا من حوض نبيك ، وارزقنا ظل عرشك ، وآتنا من واسع كرمك... http://t.co/0NU2Cqd9bS"
79,646172807513010176,Tue Sep 22 04:02:57 +0000 2015,2,2,http://t.co/6LR1gGe3Ac
80,646047979250429952,Mon Sep 21 19:46:55 +0000 2015,278,0,"RT @r_k_36: لأنك الله ..
أنوار الرضا أبدُ
النور دربٌ
وأيامٌ
ومفترقُ

لمّا عرفتك ..
صار الحب
أشرعتي
امضي وحيدًا
وعباد الهوى غرقوا http://t.c…"
81,646047955451953152,Mon Sep 21 19:46:50 +0000 2015,250,0,"RT @r_k_36: فجأه نبت
بيدي جناح❕
فجأه السما،،
لـ صدري صدر

فجأه الفجر
في عيني لاح
فجأه ابتدا
بعمري عمر❤️
#المستفبل
#كواليس_قلب http://t.co/j…"
82,646047917187317760,Mon Sep 21 19:46:41 +0000 2015,354,0,"RT @r_k_36: خذها على ..
مر الدهر
إن كان ودك 
بالنجاة

النوم خير
من السهر
وخير من النوم 
الصلاة 
#صلاة_الفجر
#المستقبل
#كواليس_قلب http://t.…"
83,646047831103434752,Mon Sep 21 19:46:20 +0000 2015,478,0,"RT @r_k_36: كيف المساءُ
بغير ذكرك سيدي
يا من له تأتـي
القريحةُ مُجبره
صلى عليك اللهُ
ماحـنّ الجوى
شوقاً وما سالت
بحبك مِحبَرَهْ http://t.co…"
84,645807120202469376,Mon Sep 21 03:49:50 +0000 2015,5,2,http://t.co/UFLKUJown3
85,645347132925317120,Sat Sep 19 21:22:01 +0000 2015,4,0,RT @Randa96631467: لبيك ربي وإن لم أكن بين الزحام ملبياً💗 http://t.co/IcWWwasFqX
86,645347122733146112,Sat Sep 19 21:21:58 +0000 2015,7,0,RT @Randa96631467: في أشياء بسيطه تستاهل نحب الحيا فيها،زي اللحظه العفويه والمواقف العاديه والناس الصُدفه،أشياءتوصل قلبك لمراحل عميقه من ال…
87,645347093016543232,Sat Sep 19 21:21:51 +0000 2015,13,0,RT @Randa96631467: لاتجبر احدا على الإهتمام بك فتصبح كمن يسقي شجرة صناعيه وينتظر منها ان تثمر!!
88,645005878475685888,Fri Sep 18 22:45:59 +0000 2015,9,8,"""كبرواليبلغ تكبيركُم عِنان السماءفهُناك ربّ يستحق الثناءالله أكبرالله أكبرلا إله إلاالله الله أكبرالله أكبرولله الحمد http://t.co/KPLVWp3ZiK"
89,644357717218365440,Thu Sep 17 03:50:26 +0000 2015,21,10,"همسةصباحية:
قال تعالى﴿وكبّره تكبيراً﴾
أُمرنابالتكبيرقولاًونطقاًولم نؤمر
 بالإستماع إليه،فلنبادرإلى التكبير
 قولاً باللسان ولنترك مالم نؤمربه"
90,643526251358121984,Mon Sep 14 20:46:29 +0000 2015,23,8,إقتسموا من دعواتكم دعاءً للمرضى فالله وحده أعلم كم يتجرعون من آلام ٱلَلهم أحيي آلعافية في بدن كل مريض http://t.co/AWlRvLoyGH
91,643443365971779584,Mon Sep 14 15:17:07 +0000 2015,27,13,"• إذا حدّثوگ عن تفاصيل ( المستحيل )
- حدّثهم عن || الدعاء ||
وَ
- عن يقين || الإجابہ ||
فاللهم لك الحمد ولَك الشكر http://t.co/05QSLdGEev"
92,642793472349577216,Sat Sep 12 20:14:40 +0000 2015,13,0,RT @gbrrhbeer: اللهم قوني على إقامة أمرك، وأذقني حلاوة ذكرك، وأوزعني لأداء شكرك بكرمك، واحفظني بحفظك وسترك يا عزيز يا رحيم
93,642793188659470336,Sat Sep 12 20:13:33 +0000 2015,14,4,"ربي
نسَألگ هدُوء آلنـفسّ
وطمأنَينة آلقلبّ وإنشَـرآح آلصّدر
ونسألگ توفيقاً يُرآفق خطآنا
 وحَيآة مليئَة بگل مٰآ هو يرضَيگ
🌹مساكم الله بالخير🌹"
94,642550399350800384,Sat Sep 12 04:08:47 +0000 2015,30,0,RT @Ameer1105: آڷڷّهمٰ إجعڷ أيّآمٰ |{ أُمّٰي }| شبيهه بهآ جمٰيڷه ” مٰثڷهآ “ ۋ “ نقيّه ” ڪَـ قڷبـ♥ـهآ
95,642550375988482048,Sat Sep 12 04:08:42 +0000 2015,21,0,RT @Ameer1105: انـا اختـرت نسيانـك وذكرنـي بـك النسيــان ♡ http://t.co/mEtvTCc1Cg
