,id_str,created_at,retweet_count,favorite_count,text
0,668759547528347648,Mon Nov 23 11:54:35 +0000 2015,0,1,#500Loan- Enjoy Fast #Cash Support To Deal With Small And Urgent Needs : https://t.co/1ws6HaSp1A https://t.co/1SKY1fJIoo
1,668758151148122113,Mon Nov 23 11:49:02 +0000 2015,0,1,"Solve Unpredicted #Fiscal Crisis Before Your #Payday Instantly With #500Loan : https://t.co/1ws6HaSp1A

#cashloans https://t.co/TLe55pixWd"
2,666872872313466880,Wed Nov 18 06:57:37 +0000 2015,0,0,"500 cash loans are feasible financial solution for the salary class people, who need the urgent cash https://t.co/gicuEaxVpH"
3,666872268551753728,Wed Nov 18 06:55:13 +0000 2015,0,0,500 Cash Loans- Borrow Fund To Remove Your Unwanted Pecuniary Catastrophes :  http://www.500loantoda https://t.co/yZ2HHFzQn9
4,666864326570082304,Wed Nov 18 06:23:39 +0000 2015,0,0,500 Cash Loans- Get Cash Immediately To Meet Your Emergency Needs :  https://t.co/12OxE7esZh https://t.co/7rtpJzyrVU
5,662158582717136896,Thu Nov 05 06:44:43 +0000 2015,0,1,500 Cash Loans- Get Cash Immediately To Meet Your Emergency Needs : https://t.co/FN8plQP9SR
6,657886833045557248,Sat Oct 24 11:50:18 +0000 2015,0,0,Loans today are affordable loan deal that’s help you tackle the hard times on same day application.  https://t.co/h3gAD15j6D
7,652421087595130880,Fri Oct 09 09:51:23 +0000 2015,0,1,Remove Your All Necessary Or Temporary #Monetary Catastrophes With #500PaydayLoans : http://t.co/1ws6HaSp1A http://t.co/QlRWSygH7S
8,652415414001995776,Fri Oct 09 09:28:50 +0000 2015,0,1,500 Payday Loans- Get Small Amount of Cash During Emergencies Before Payday : https://t.co/G6pmGF17Tw
9,638672469063131136,Tue Sep 01 11:19:17 +0000 2015,0,0,#500loantoday are always available #online for you to sort out your urgent cash hurdles easily. Apply now to http://t.co/yHJO7pO6GA
10,638672169296248832,Tue Sep 01 11:18:05 +0000 2015,1,0,"RT @BusinessMoney: Manufacturing, construction and services data all in focus this week https://t.co/jaB2famLnk via @sharethis"
11,638672147653627904,Tue Sep 01 11:18:00 +0000 2015,1,0,RT @BusinessMoney: FTSE 100 bounces off lowest levels http://t.co/yw9hK56UrJ via @BBCNews
12,635785193878478848,Mon Aug 24 12:06:17 +0000 2015,0,1,Avoid urgent cash related needs with the help of #need500today via #online mode. Apply here @ http://t.co/WZUaN9sfvM http://t.co/2BGNJNVRkn
13,635783863248257024,Mon Aug 24 12:00:59 +0000 2015,0,0,http://t.co/f63UcKpeQ8
