,id_str,created_at,retweet_count,favorite_count,text
0,655764646528458752,Sun Oct 18 15:17:29 +0000 2015,1,0,"RT @ArnottsDublin: Simply stunning from @wolfordfashion, don't you agree? http://t.co/UA6ZIVZSwC http://t.co/3WEv6jx0FP"
1,655147118290673664,Fri Oct 16 22:23:39 +0000 2015,3,0,RT @WColmcille: WCC OKTOBERFEST80s musicGerman food &amp; beer.B/Hoilday Weekend....Xtra hour in bed Sunday . no matches ....Free Stiner http:/…
2,653277716658130944,Sun Oct 11 18:35:19 +0000 2015,2,0,RT @AodhanORiordain: Devastating news from Omeath.
3,653276078082031618,Sun Oct 11 18:28:48 +0000 2015,14,0,"RT @NewstalkFM: BREAKING: Garda seriously injured in shooting incident in town of Omeath, Louth. Other injuries also reported. More follows…"
4,653233410241130496,Sun Oct 11 15:39:16 +0000 2015,9,0,RT @JOEdotie: PIC: Jurgen Klopp celebrates new job by going out on the lash in Liverpool http://t.co/g18aEYvDDU http://t.co/gbA7WLI8kL
5,651872415530786816,Wed Oct 07 21:31:09 +0000 2015,6,0,"RT @WColmcille: Sam Maguire, Cormac Costello &amp; Dublin players r coming 2 visit us in @WColmcille this Sat 6 - 7 don't miss the chance 4 sel…"
6,650330140271112193,Sat Oct 03 15:22:42 +0000 2015,3,0,RT @neilmorrisey: Thanks to @70beano last night for d birthday wishes in @WColmcille he was a great mc for d bingo.... I still didn't have …
7,649526295915819008,Thu Oct 01 10:08:31 +0000 2015,1,0,RT @WColmcille: Fixtures- Snr. Footballers in Championship Saturday eve / U 13  Champo. Semi-Final Sunday &amp; U15 H Champo Sunday ETC http://…
8,649526281265131520,Thu Oct 01 10:08:27 +0000 2015,2,0,"RT @WColmcille: NEW DATE WCC SPONSORED CYCLE Saturday 24th October 2015 - Get sponsorship cards asap !!
Will be a great day &amp; night ! http:…"
9,647428530666622976,Fri Sep 25 15:12:45 +0000 2015,0,0,@WColmcille fixtures this weekend http://t.co/wCbClGlBj4
10,646111637095759873,Mon Sep 21 23:59:53 +0000 2015,2,0,"RT @JOEdotie: Very, very NSFW: The definitive Top 20 tweets of the #Hameron scandal http://t.co/7IhSnNKtI1 http://t.co/mOfP5CzDdH"
11,646095592414912512,Mon Sep 21 22:56:07 +0000 2015,0,0,@DublinTown @dublinbusnews
12,644136734373097472,Wed Sep 16 13:12:19 +0000 2015,3,0,RT @PhotosOfDublin: Aerial images of the @nacdublin today! http://t.co/HPIL0zhvnK
13,642837654590128128,Sat Sep 12 23:10:14 +0000 2015,0,0,@finianmcgrath @WColmcille great to meet out local td Finian McGrath today at la na gClub ... Great support for local club !!
14,642837156495532034,Sat Sep 12 23:08:16 +0000 2015,0,0,@WColmcille great to meet out local td Finian McGrath today at la na gClub ... Great support for local club !!
15,642824088256430080,Sat Sep 12 22:16:20 +0000 2015,2,0,RT @WColmcille: Jun A hurling final @11.30 O'Toole  Park Crumlin vs @Bodengaa Everyone get &amp; out 2 support the lads
16,642811579302584320,Sat Sep 12 21:26:38 +0000 2015,2,1,@AodhanORiordain @WColmcille great to meet out local td / minister today at la na gClub ... Great support for local club !!
17,634664145519017984,Fri Aug 21 09:51:38 +0000 2015,4,0,"RT @WColmcille: 2015 Annual Sponsored Cycle Dust off the bike, wash the lycra &amp; shave the legs Saturday 26th September #WCCSC2015 http://t.…"
18,634328315990548481,Thu Aug 20 11:37:10 +0000 2015,4,0,RT @WColmcille: Lots of fun this morning at summer camp with special visitor @MDMA_9 http://t.co/FD5ZEmBnEE
19,633791368591245312,Wed Aug 19 00:03:32 +0000 2015,1,0,RT @StVincentsGAA1: Best wishes to our neighbours @WColmcille with their new pitch #ACAbú https://t.co/90LFbXlwxu
20,627441626168823808,Sat Aug 01 11:31:55 +0000 2015,2,3,@CycleForLife15 best of luck lads.....in Portugal but will see ye for a leg later next week !! @CormacRyan01
21,622919541916573696,Mon Jul 20 00:02:46 +0000 2015,0,0,@dunners11 good luck tomorrow man !!
22,620203636078067712,Sun Jul 12 12:10:44 +0000 2015,1,1,@WColmcille Well done to the Dubs hurlers &amp;Good luck to Cormac &amp; Dubs F/ballers-SEE YOU ALL BACK IN CLUB FOR BBQ !! http://t.co/SPhB4dPW0C
23,619198412135747585,Thu Jul 09 17:36:20 +0000 2015,0,0,@WColmcille @WCCbanter WCC CLUB fixtures to 12th July ...Get out &amp; Support http://t.co/B8goPC57bo
