,id_str,created_at,retweet_count,favorite_count,text
0,667848974515081216,Fri Nov 20 23:36:18 +0000 2015,19,50,Thx @maskmansurf! We love @infusionsoft's mission to assist #entrepreneurs and #smallbusiness. #icon16 is @thebizguy and my fav conference!
1,667843864267329540,Fri Nov 20 23:15:59 +0000 2015,0,1,@VoloConcierge Friday’s Rock!!
2,667818269856763905,Fri Nov 20 21:34:17 +0000 2015,49,69,7 Tools That Can Help You Rapidly Grow and Automate Your #Business by @matthewtoren https://t.co/l0eZuUMOYO via @Entrepreneur @ClearVoice
3,667510053298008064,Fri Nov 20 01:09:33 +0000 2015,1,3,"@Ellevanmusic Please connect with me through Linkedin, and we can chat from there, cheers!"
4,667429791348453376,Thu Nov 19 19:50:37 +0000 2015,59,64,10 #Self-Made Billionaires Who Remain Grounded and Humble https://t.co/2IzIUGqD4i #entrepreneur #selfmade
5,667209596285624320,Thu Nov 19 05:15:38 +0000 2015,1,3,@manjitminhas Thx! I've been a big fan. I've watched every episode. Congrats on Minhas Breweries. I'd love a tour next time I'm in Calgary.
6,667201910865321988,Thu Nov 19 04:45:06 +0000 2015,1,2,@ShellyCanuck @mashbusiness Very smart Shelly! Your customers must really appreciate the personalization:&gt;
7,667134494781100032,Thu Nov 19 00:17:12 +0000 2015,16,38,"GREAT #Webinar on “How To Drive Sales with #Content"" tomorrow at 10am presented by @ClearVoice https://t.co/1bYCU2G0F6 #contentmarketing"
8,667117714637459456,Wed Nov 18 23:10:32 +0000 2015,1,2,@tellemgrodypr @mashbusiness What I have learned in my life is you should do your due diligence/research before you make comments like that!
9,667070981412888576,Wed Nov 18 20:04:50 +0000 2015,1,3,@mashbusiness my pleasure! Thx for having me and looking forward to the next #BizChats
10,667070479757418497,Wed Nov 18 20:02:50 +0000 2015,3,8,"Thank you to @staples @mashable @AmyJoMartin, @letgotogrow, @MariSmith, @martinjonesaz, @matthewtoren, @ThePartyGoddess 
#BizChats"
11,667070123874865152,Wed Nov 18 20:01:25 +0000 2015,0,1,@AmyJoMartin Very important tips Amy! #BizChats
12,667069260745805824,Wed Nov 18 19:57:59 +0000 2015,6,7,A8: Nurture leads online with #Retargeting Make sure you’re serving ads that are personalized and relevant to each user. #BizChats
13,667068868725182467,Wed Nov 18 19:56:26 +0000 2015,0,0,@tellemgrodypr @mashbusiness They have thousands of happy clients. Try them out… you might be surprised.
14,667067378916859909,Wed Nov 18 19:50:31 +0000 2015,11,13,"A7: Don't: You have to use social media accounts to make them work. If social isn't your thing, use a service like @99dollarsocial #BizChats"
15,667065793767698432,Wed Nov 18 19:44:13 +0000 2015,0,0,@slibre2 @salesforce not displayed in the offer
16,667065392767086592,Wed Nov 18 19:42:37 +0000 2015,0,0,@MaureenOnPoint It’s rather surprising!
17,667064991393161216,Wed Nov 18 19:41:02 +0000 2015,10,16,A6: The #1 objective of #smallbusinesses is to acquire new customers yet according to @salesforce 25% don't have a CRM system #bizchats
18,667063897149542401,Wed Nov 18 19:36:41 +0000 2015,14,28,A5: 28% of shoppers will abandon their shopping cart if presented with unexpected shipping costs. #BizChats
19,667063103440486400,Wed Nov 18 19:33:31 +0000 2015,0,0,@MariSmith Thank you:&gt;
20,667061688223535105,Wed Nov 18 19:27:54 +0000 2015,9,13,A4: Hand-written personal and friendly customer appreciation notes on holiday cards (not the canned ones!) go a long way! #BizChats
21,667056204825403392,Wed Nov 18 19:06:07 +0000 2015,14,14,"A1: According to the NRF, 41.6% of holiday shopping will be done online. Make sure your mobile shopping experience is top notch! #bizchats"
22,667055119553314817,Wed Nov 18 19:01:48 +0000 2015,1,6,Matthew Toren - Co-Founded @YoungEnt with my bro @thebizguy and Co-Author of award winning book @Kidpreneurs #BizChats
23,667045642670243840,Wed Nov 18 18:24:08 +0000 2015,5,16,"Join me @MashBusiness today, 2pm ET for #BizChats. We'll be answering all questions about small biz &amp; the holidays: https://t.co/M73k4jGMKF"
24,665250775119953920,Fri Nov 13 19:31:59 +0000 2015,62,72,6 Thoughts on Why Facing Your Fears Could Help You Achieve Massive #Success by @matthewtoren https://t.co/z8zMKQTT5w #entrepreneur #business
25,664893951644557312,Thu Nov 12 19:54:05 +0000 2015,58,62,3 Big Overhead Costs Most Small Businesses Can Live Without https://t.co/yqnE4WPOjM via @quickbooks #smallbusiness #biz #entrepreneur
26,664534554653290496,Wed Nov 11 20:05:58 +0000 2015,54,74,The Recipe to Transform Your DREAMS Into REALITY by @thebizguy https://t.co/ULraDZnOvf #entrepreneur #success #motivation
27,664185060887674880,Tue Nov 10 20:57:13 +0000 2015,0,2,@talkthattrace Sounds great Tracey. Can you let me know more details. You can reach out to me here: https://t.co/RvnXivwdvd
28,662389350072582144,Thu Nov 05 22:01:42 +0000 2015,61,66,3 Organizations That Seek to Make Today's #Kids Tomorrow's MOGULS by @matthewtoren https://t.co/5KRMwLqbGw #kidpreneurs
29,661326203920470018,Mon Nov 02 23:37:08 +0000 2015,2,6,@frankcowell Looking forward to your updates! Great to connect with you Frank. Have a great week!
30,661314911344062464,Mon Nov 02 22:52:16 +0000 2015,62,72,"11 Resources to Curate, Clip, Collect, and Collaborate #Content https://t.co/3PQ3pKpxE3 … @clearvoice @pinterest #contentmarketing"
31,660274768151646208,Sat Oct 31 01:59:06 +0000 2015,3,3,@jemurdough Sounds like you have a full plate! I’m working on the next big thing… stay tuned!
32,660271515867312128,Sat Oct 31 01:46:11 +0000 2015,1,1,"@jemurdough I’m awesome Jon, thx for asking! What’s going on with you?"
33,660237794288123904,Fri Oct 30 23:32:11 +0000 2015,16,49,#FollowFriday #FF @Clearvoice @YoungTrep @thebizguy @thedailyPRSUIT @hdfmagazine #Leadership #Creators #Influencers! Have a great weekend :)
34,659903067559583744,Fri Oct 30 01:22:06 +0000 2015,3,2,"@jeremydarko Please get in touch with me through Linkedin, thx"
35,659583763932835840,Thu Oct 29 04:13:18 +0000 2015,2,2,"@DianaMOBrien @kidpreneurs Diana, thank you for taking the time to check out @kidpreneurs, Please spread the word about it."
36,659490667178016768,Wed Oct 28 22:03:22 +0000 2015,45,72,Increase Your #Content Distribution for Free with these tips and tools  @AllieGrayFree https://t.co/PjunT6Ignq #contentmarketing @ClearVoice
37,659478506993119232,Wed Oct 28 21:15:03 +0000 2015,37,0,RT @LewisHowes: 4 New Books That Can Change Your Entrepreneurial Life by @thebizguy https://t.co/VT9Ak7vUEY via @Entrepreneur
38,659089296725413889,Tue Oct 27 19:28:28 +0000 2015,4,7,@STurkle The article featuring Reclaiming Conversation just went live. Congrats on a fantastic book Sherry. https://t.co/KtzdHMRbC9
39,659086344526823424,Tue Oct 27 19:16:44 +0000 2015,1,2,@jwmares The article featuring Traction just went live. Congrats on a fantastic book. Cheers to a best seller! https://t.co/KtzdHMRbC9
40,659086253795573760,Tue Oct 27 19:16:22 +0000 2015,2,5,@yegg @jwmares The article featuring Traction just went live. Congrats on a fantastic book. Cheers to a best seller! https://t.co/KtzdHMRbC9
41,658797716009590784,Tue Oct 27 00:09:50 +0000 2015,1,2,@AIHammer Great article Alex!!
42,658786994043133952,Mon Oct 26 23:27:13 +0000 2015,1,4,"@myitalianangels You have an excellent bio… I love life, the earth and everything on it, I have respect, love and kindness for everyone"
43,658769145014652928,Mon Oct 26 22:16:18 +0000 2015,1,2,@JustinLafazan @thebizguy Totally agree! Looking forward to it hopefully soon! Cheers!
44,658768380028198913,Mon Oct 26 22:13:15 +0000 2015,0,1,"@JustinLafazan Thank you Justin for taking the time to reach out and let me know, much appreciated!"
45,658765622285762560,Mon Oct 26 22:02:18 +0000 2015,364,377,"1. Create a list of things that make you happy
2. Create a list of things you do every day
3. Compare those lists
4. Adjust accordingly"
46,658368663167307777,Sun Oct 25 19:44:55 +0000 2015,1,0,@TyrannosaurJen My pleasure! Love Sunday!
47,657712051641536512,Sat Oct 24 00:15:47 +0000 2015,2,1,@TeenTrepAcademy Appreciate the great comments! Cheers!
48,657711814298439681,Sat Oct 24 00:14:50 +0000 2015,2,0,@amandaschewaga Great to connect Amanda! The weather has been surprisingly pretty nice over here in Vancouver. When were you here last?
49,657705891836350464,Fri Oct 23 23:51:18 +0000 2015,0,2,"@salred3 Please connect with me on Linkedin and email me your vision, thx"
50,657257669070221313,Thu Oct 22 18:10:14 +0000 2015,73,90,6 Genuine Reasons Why People Become #Entrepreneurs by @matthewtoren https://t.co/zMBzclsSJ9 #Entrepreneur #smallbusiness #SelfMade
51,657014954277507072,Thu Oct 22 02:05:46 +0000 2015,53,0,RT @blogtrepreneur: How #Blogging Can Be the Start of a Career Change https://t.co/nkRlr2aJ12 via @blogtrepreneur #smallbusiness #entrepren…
52,656968023023091712,Wed Oct 21 22:59:17 +0000 2015,28,0,RT @StartupGotts: From #Blog to 6-Figure #Income - Free Live #Webinar Tonight - https://t.co/q3v24v7hiT - #marketing #business #socialmedia…
53,656905939375689728,Wed Oct 21 18:52:35 +0000 2015,3,2,"@janlgordon It’s great to follow you! Looking forward to your digital marketing tweets, cheers!"
54,656904990158553088,Wed Oct 21 18:48:49 +0000 2015,0,1,@StrongArmJA I’m Great! I’m looking forward to seeing some of your strong arm marketing tactics! Cheers!
55,656593669793820672,Tue Oct 20 22:11:44 +0000 2015,65,0,RT @Entrepreneur: 5 Signs That Showed Me I Was on the Path to Success by @thebizguy https://t.co/1SFc1XORJB
56,656228060774043648,Mon Oct 19 21:58:56 +0000 2015,66,43,4 Important Keys That Will Unlock Your Fast Track to Success by @matthewtoren https://t.co/zc5nU3LrTQ #Entrepreneur #SmallBusiness #SelfMade
