,id_str,created_at,retweet_count,favorite_count,text
0,661960787037200384,Wed Nov 04 17:38:44 +0000 2015,3,8,"Awesome Professional Beats at reasonable prices? Don't want to pay $500 and up to own 1 track? Check the link.
https://t.co/ghOuoAdrDz"
1,661515148822249472,Tue Nov 03 12:07:56 +0000 2015,5,23,Granddaughter and great grandson really love these guys. https://t.co/MGhifl1sZX
2,661514286473355264,Tue Nov 03 12:04:30 +0000 2015,5,15,https://t.co/YF95X6b3jt
3,661513786529087488,Tue Nov 03 12:02:31 +0000 2015,16,24,https://t.co/X30s8Ari7G
4,661189435862728709,Mon Nov 02 14:33:40 +0000 2015,11,24,https://t.co/w0myLPMklo
5,661185437826945024,Mon Nov 02 14:17:47 +0000 2015,14,17,You are more powerful than you know and they fear the day that you discover it.
6,661184877010788353,Mon Nov 02 14:15:33 +0000 2015,20,16,"A person with results, will never be at the mercy of a person with an opinion"
7,652146580443697152,Thu Oct 08 15:40:35 +0000 2015,30,44,http://t.co/e7j3Eb2J1R
8,652144345793998849,Thu Oct 08 15:31:42 +0000 2015,23,36,"A pro is the person who has all the hassles, obstacles, &amp; frustrations that everyone has yet continues to do the job, &amp; makes it look easy."
9,649967280831381504,Fri Oct 02 15:20:50 +0000 2015,36,57,"God gives everyone certain skills &amp; talents, &amp; then He says, ""If you use what u have I'll increase it, but if u don't use it, you'll lose it"
10,649048142927691777,Wed Sep 30 02:28:30 +0000 2015,32,42,It's important to remember you must always live your life through the windshield and not through the rearview mirror.
11,647880804278730753,Sat Sep 26 21:09:55 +0000 2015,37,53,"If u are depressed u are living in the past, if u are anxious, u are living in the future, if u are at peace, you are living in the present."
12,639106428393775104,Wed Sep 02 16:03:41 +0000 2015,38,53,I am willing to go through anything; pain &amp; discomfort mean nothing to me as long as I can see the experience will take me to a new level.
13,637275041722269701,Fri Aug 28 14:46:24 +0000 2015,40,48,"If it's stupid and it works, then it isn't stupid."
14,636989670014881792,Thu Aug 27 19:52:26 +0000 2015,33,32,We're conditioned to think that our lives revolve around great moments. But great moments often catch us unware wrapped in small ones.
15,636988987391893504,Thu Aug 27 19:49:43 +0000 2015,43,45,"People may not remember exactly what you did, or what you said, but they will always remember how you made them feel."
16,636988479000317952,Thu Aug 27 19:47:42 +0000 2015,13,28,"Life may not always be the party we hoped for, but while we are here we might as well dance."
17,636001914715439104,Tue Aug 25 02:27:27 +0000 2015,16,17,You must do the thing you think you cannot do!
18,635994944109309952,Tue Aug 25 01:59:45 +0000 2015,21,19,"You gain strength, courage, and confidence by every experience in which you really stop to look fear in the face."
19,634585044653223936,Fri Aug 21 04:37:19 +0000 2015,32,35,"Create a definite plan for carrying out your desire and begin at once, whether you're ready or not, to put this plan into action. Do it Now!"
20,634583738513403904,Fri Aug 21 04:32:07 +0000 2015,29,35,"""Once you surrender to your vision, success begins to chase you.""

-- The Monk Who Sold His Ferrari"
21,632617949627416576,Sat Aug 15 18:20:47 +0000 2015,44,51,"If you always do what you have always done, then you will always have what you have right now."
22,632617267100913664,Sat Aug 15 18:18:04 +0000 2015,25,23,"Courage is not limited to the battlefield. It is the inner tests, like enduring pain when the room is empty."
23,632094286218063872,Fri Aug 14 07:39:56 +0000 2015,23,19,"If you would not be forgotten as soon as you die, either write something worth reading or do things worth writing about!

Benjamin Franklin"
24,630376409618358272,Sun Aug 09 13:53:42 +0000 2015,21,24,Envisioning the end is enough to put the means in motion to get there.
25,627566646543020032,Sat Aug 01 19:48:42 +0000 2015,50,59,"""I will study and prepare, and someday my opportunity will come.""

-- Abraham Lincoln, 16th President of the United States"
26,627566294246625280,Sat Aug 01 19:47:18 +0000 2015,43,38,A dream or goal that is not constantly fed and nurtured soon becomes a distant memory.
27,627535120476418048,Sat Aug 01 17:43:26 +0000 2015,37,45,Pay attention to whom your energy increases &amp; decreases around. That's the universe giving you a hint of who u should embrace or stray from.
28,627122384856707073,Fri Jul 31 14:23:22 +0000 2015,27,35,"To be successful, you have to be able to relate to people; they have to be satisfied with ur personality to  build a relationship with trust"
29,626797550423543808,Thu Jul 30 16:52:36 +0000 2015,12,14,A learned sales skill has no value until is has been experienced by someone else. Once you learn the skill you have to get skilled at it.
30,626796888423972865,Thu Jul 30 16:49:58 +0000 2015,17,17,"Luck is a dividend of sweat. The more you sweat, the luckier you get""

-- Ray Kroc,"
31,625734097432788992,Mon Jul 27 18:26:49 +0000 2015,23,20,It takes as much energy to wish as it does to plan.
32,623708379215630336,Wed Jul 22 04:17:20 +0000 2015,13,23,"Listen to me, listen very carefully, YOU CAN NEVER OUT EXERCISE A BAD DIET!!!!!!!!!!"
33,621336852079886336,Wed Jul 15 15:13:44 +0000 2015,15,23,Never be bothered by sales resistance if you have something truly worthwhile to sell.
34,619854706672693248,Sat Jul 11 13:04:13 +0000 2015,43,44,"It doesn't matter who you are, where you come from. The ability to triumph begins in you always, always has, always will!"
35,619851460373692416,Sat Jul 11 12:51:19 +0000 2015,41,35,"A wise man once said "" Chase your fears so they don't chase you."" Try to live the Law of Attraction everyday, it leaves no time for fear."
36,618651110920749056,Wed Jul 08 05:21:33 +0000 2015,12,18,Getting permission to give your presentation is just as important as the presentation itself.
37,618437194898739200,Tue Jul 07 15:11:31 +0000 2015,24,22,"If your mind doesn't mind then your body doesn't matter. Set your mind to it, and you can do anything!"
38,616707023380451328,Thu Jul 02 20:36:26 +0000 2015,45,41,"Success in an endeavor does not happen by accident. It's the result of deliberate decisions, conscious effort, and immense persistence."
39,616344679898951680,Wed Jul 01 20:36:37 +0000 2015,19,20,"A vision is a clearly-articulated, results-oriented picture of a future you intend to create. It is a dream with direction."
40,615875759203201024,Tue Jun 30 13:33:18 +0000 2015,11,16,The path of least resistance is the path of the loser.
41,615750230198218752,Tue Jun 30 05:14:29 +0000 2015,16,20,"Women need to understand that men are like linoleum floors, if you lay them right, you can walk all over them for the next 30 years."
42,614450525430378496,Fri Jun 26 15:09:55 +0000 2015,54,41,"You gotta understand the difference between someone who speaks to you on their free time, and someone who frees their time to speak to you."
43,614438318835544064,Fri Jun 26 14:21:25 +0000 2015,35,45,"No Matter How You Feel, GET UP, DRESS UP, SHOW UP AND NEVER GIVE UP!"
44,613076296042594304,Mon Jun 22 20:09:14 +0000 2015,13,16,"""High expectations are the key to everything.""

-- Sam Walton, Wal-Mart Founder"
45,613076144963715072,Mon Jun 22 20:08:38 +0000 2015,13,19,Many smart people lead lives of mediocrity simply from their lack of courage. For the next 7 days try to have 20 seconds of bravery each day
46,613075137194110976,Mon Jun 22 20:04:37 +0000 2015,13,18,"""Determine never to be idle. It is wonderful how much may be done if we are always doing.""

-- Thomas Jefferson"
47,612766016100134912,Sun Jun 21 23:36:17 +0000 2015,13,19,"The greatest gift I ever received came from God, I call him Dad."
48,612398988008886272,Sat Jun 20 23:17:51 +0000 2015,16,19,http://t.co/39MD51IZO7
49,611177378031611904,Wed Jun 17 14:23:36 +0000 2015,3,9,"It's time for a rebirth time to start living a life beyond your wildest dreams. There's a cosmic uterus up ahead, you just can't see it yet."
50,611176066367930368,Wed Jun 17 14:18:23 +0000 2015,9,12,Going through our lives we all go through a rebirth from time to time the trials and tribulations of this life are left behind for a new one
51,611175345601908736,Wed Jun 17 14:15:32 +0000 2015,9,14,"Buddha taught that change &amp; impermanence is a fundamental fact of existence, suffering is inevitable but so is happiness &amp; periodic rebirth"
52,610579492717899777,Mon Jun 15 22:47:49 +0000 2015,19,22,http://t.co/LTdku96LR3
53,610481705233702912,Mon Jun 15 16:19:15 +0000 2015,13,12,"There is nothing ""good"" or ""bad"" only thinking makes it so. Stop thinking &amp; watch the life that u r blossom more then u THOUGHT possible."
