,id_str,created_at,retweet_count,favorite_count,text
0,667569364514684928,Fri Nov 20 05:05:13 +0000 2015,168,551,BFFs😍 https://t.co/GtEfaPxABz
1,667497164038246401,Fri Nov 20 00:18:20 +0000 2015,2,12,"Enjoy it, man! Hope your birthday was awesome! xoxo @bakkedahl"
2,667425786182373376,Thu Nov 19 19:34:42 +0000 2015,24,132,Do what you love and you'll never work a day in your life! I'm blessed to be able to do just that❤️ Happy Thursday! https://t.co/r5cHUIiaLJ
3,667083208912011264,Wed Nov 18 20:53:25 +0000 2015,124,260,"Friend: You only ate half your food. Are you full?

Me: No. I'm saving room.

Friend: For dessert?

Me: For alcohol."
4,667077558240808960,Wed Nov 18 20:30:58 +0000 2015,3,10,"Happy Birthday @bakkedahl 🎂🎁

We miss you! The families need to get together and BBQ very soon! xoxo"
5,666713351217508352,Tue Nov 17 20:23:44 +0000 2015,5,59,"Because it's not date rape if there's a Mistletoe, right? Even if you're ""best friends."" What in the actual fuck!😠😡 @WilliamRodgers"
6,666008503517999105,Sun Nov 15 21:42:55 +0000 2015,9,46,"CONGRATULATIONS, Manning!🏈"
7,666006888329293824,Sun Nov 15 21:36:30 +0000 2015,14,198,"This bathroom selfie brought to you by... The Denver Broncos! Let's go, boys! #BroncosCountry https://t.co/eN2bNedWug"
8,665299887118913536,Fri Nov 13 22:47:08 +0000 2015,52,167,"Happy Friday!

In love with this outfit? Available next month at Brynn &amp; Rochelle Boutique! Follow them now! https://t.co/jlBUkroF9s"
9,664243804090699780,Wed Nov 11 00:50:38 +0000 2015,9,58,"""I hate you... But I also wanna hump you."" 

The struggle is real.

@chellfox45"
10,664237767547682816,Wed Nov 11 00:26:39 +0000 2015,33,91,"OMFG, Jeffrey Dean Morgan joins TWD cast as Negan!

Villains can't be sexy!

😍*fan-girl faints*😍"
11,663797240947847168,Mon Nov 09 19:16:09 +0000 2015,122,363,"Husband: Surprise! I bought you a puppy!

Me: There are cheaper ways to ask for sex, honey."
12,663790508309811201,Mon Nov 09 18:49:24 +0000 2015,6,46,This is fucking genius. @Sassafrantz
13,663494955675987968,Sun Nov 08 23:14:59 +0000 2015,2,37,How do you know what one of those look like?? Lol. And no. My boobs are 100% natural. For now... @1uscalumni
14,663459577912889344,Sun Nov 08 20:54:24 +0000 2015,11,116,"Another day, another shoot! Had a blast posing for Brynn &amp; Rochelle Boutique, coming soon! https://t.co/CkciQ60Jhm"
15,663428308973957121,Sun Nov 08 18:50:09 +0000 2015,80,0,"RT @WilliamRodgers: Everyone...

I'd like you to meet the newest member of our family...

Gotham Knight Rodgers https://t.co/gQtm7a5wNL"
16,662339317293977600,Thu Nov 05 18:42:53 +0000 2015,170,439,"Me: Shit!

Lady: You really shouldn't swear. You don't want your baby to repeat you.

My baby: Fuck you!

Me: You were saying?"
17,662013106386661376,Wed Nov 04 21:06:38 +0000 2015,5,62,"But... BOOBS!🤗 

@LuckoftheDraw86"
18,662001017446227968,Wed Nov 04 20:18:36 +0000 2015,26,352,Hump Day🙌🏻 https://t.co/bJki3YA8TF
19,660652089203253248,Sun Nov 01 02:58:27 +0000 2015,16,169,HAPPY HALLOWEEN!🎃👻🍬🍭 https://t.co/MS3OiToM33
20,660141577654833152,Fri Oct 30 17:09:51 +0000 2015,123,440,"Friend: What are you going to be for Halloween?

Me: A mom.

Friend: ......

Me: A slutty mom?

Friend: OMG how fun!"
21,659816433849733121,Thu Oct 29 19:37:51 +0000 2015,6,18,Your cat is wearing a mother fucking CROWN! This is the best thing ever. @siradinalina
22,659813354395930624,Thu Oct 29 19:25:37 +0000 2015,37,186,"Usually I wouldn't post a picture of my pussy but...

#NationalCatDay https://t.co/OHIBA2ubVm"
23,659423823595331585,Wed Oct 28 17:37:45 +0000 2015,326,709,Bras will never give boobs the support a nice pair of hands will.
