,id_str,created_at,retweet_count,favorite_count,text
0,668688524510543872,Mon Nov 23 07:12:22 +0000 2015,0,0,@warriors soka
1,666771279681224704,Wed Nov 18 00:13:55 +0000 2015,0,0,不要想太多 https://t.co/A8TTbiEePl
2,666191246214303745,Mon Nov 16 09:49:04 +0000 2015,5,0,"RT @japantimes: Accomplices already free, last convict in '76 mass school bus kidnapping seeks parole https://t.co/nyKTQr19sv"
3,665840377622999040,Sun Nov 15 10:34:51 +0000 2015,0,0,pray for paris https://t.co/rXxnkF7HnH
4,665814553159012353,Sun Nov 15 08:52:14 +0000 2015,728,0,RT @KlayThompson: Dubs win and the cougs win couldn't ask for a better night
5,665350018736394242,Sat Nov 14 02:06:20 +0000 2015,422,0,"RT @ManUtd: ""It's embedded in you from day one to take nothing for granted."" More from Axel Tuanzebe: https://t.co/OfAbn7d3Sz https://t.co/…"
6,664078975522615296,Tue Nov 10 13:55:40 +0000 2015,500,0,RT @Arsenal: “I wanted to bring the same success that David Seaman did” #HappyBirthdayJens https://t.co/m01NR6riTF https://t.co/iENTSSuNJB
7,663867016533573632,Mon Nov 09 23:53:25 +0000 2015,2958,0,RT @hiro_mashima: 落書き。 https://t.co/kHoR9zVfw0
8,663866850409709568,Mon Nov 09 23:52:45 +0000 2015,888,0,"RT @BSchweinsteiger: 3 Mio followers on Instagram. Thank you guys. Your support means a lot to me!

Follow me: https://t.co/OlHuJu1AGx http…"
9,663866794864603136,Mon Nov 09 23:52:32 +0000 2015,3103,0,"RT @Cristiano: Today is a very exciting day,the Premiere of @RonaldoFilm.Looking forward for tonight! #ronaldofilm
Watch the video: https:/…"
10,663866449912401920,Mon Nov 09 23:51:10 +0000 2015,1,0,RT @Bulls___news: Bra Mistakes Youre Probably Making And How To Fix Them https://t.co/jYwjNL69AH
11,663862540267450368,Mon Nov 09 23:35:38 +0000 2015,0,0,女王，蹂躏我吧
12,663519709359280128,Mon Nov 09 00:53:20 +0000 2015,4127,0,RT @Arsenal: RETWEET if @MesutOzil1088 was your #AFCvTHFC man of the match https://t.co/VUnLWewb5P
13,663519674601050112,Mon Nov 09 00:53:12 +0000 2015,25,0,"RT @birdsformoney: The game of the year is here! Download now and for once enjoy making money ! 
 https://t.co/4vnPHSFH0n"
14,663519466622316544,Mon Nov 09 00:52:23 +0000 2015,89,0,"RT @Harvard: ""Religious illiteracy is very dangerous for our society, our world"" https://t.co/SLZnIFAzTd"
15,663117343380254721,Sat Nov 07 22:14:29 +0000 2015,4786,0,"RT @BSchweinsteiger: Today's win is the perfect birthday gift. All the best, @D_DeGea 😉 https://t.co/4SgrnLN83I"
16,663117316222156800,Sat Nov 07 22:14:22 +0000 2015,2621,0,RT @ManUtd: He got the crucial opener and you've voted Jesse Lingard as #mufc's Man of the Match - his second win in a week! https://t.co/u…
17,663051729252970496,Sat Nov 07 17:53:45 +0000 2015,3127,0,RT @BlindDaley: Great win! Top Finish Lingard! 😂🔴🔴🔴 #WillieBeamen #MUFC https://t.co/qQ1pIsJ9qC
18,663051398481776640,Sat Nov 07 17:52:26 +0000 2015,2462,0,RT @BSchweinsteiger: Let's keep it up @ManUtd against West Brom today! #mufc https://t.co/YkY0Tp2Jxv
19,662791988320735234,Sat Nov 07 00:41:38 +0000 2015,531,0,RT @ManUtd: Join us at 12:30 GMT for updates from Louis van Gaal's press conference ahead of tomorrow's game v West Brom. https://t.co/CnaN…
20,662791819533484032,Sat Nov 07 00:40:58 +0000 2015,619,0,"RT @Arsenal: Boss on @PetrCech: ""He is one of the greatest goalkeepers you have ever seen in this country."" https://t.co/Wm1VNJMvOa"
21,662791780597760000,Sat Nov 07 00:40:49 +0000 2015,4820,0,"RT @ManUtd: Congratulations to #mufc's Player of the Month for October, @ChrisSmalling! https://t.co/8n2rAxcBoD"
22,662209608161714177,Thu Nov 05 10:07:28 +0000 2015,136,0,RT @Arsenal: There is transfer gossip and #BAYvAFC match reaction in today's Media Watch: https://t.co/MGFkKv27Fm https://t.co/ZuFJpH476N
23,662209446949421056,Thu Nov 05 10:06:50 +0000 2015,0,0,永远不懂我心悲。
24,662018759847088128,Wed Nov 04 21:29:06 +0000 2015,2463,0,RT @Arsenal: Everyone at @Arsenal would like to wish the legendary Tony Adams the best of luck as he recovers from heart surgery https://t.…
25,661800967612985344,Wed Nov 04 07:03:41 +0000 2015,139,0,RT @themichaelowen: United pretty good tonight. Carrick should start every game and defensively they look great. Brilliant goal to se... ht…
26,661667394369093632,Tue Nov 03 22:12:54 +0000 2015,4780,0,RT @BSchweinsteiger: Thanks a lot to the fans for the great support! Also congrats to @WayneRooney for scoring the winner. Well done 👍
27,661667158917713920,Tue Nov 03 22:11:58 +0000 2015,3619,0,RT @BSchweinsteiger: Ready to get back on track with the support of our fans! #mufc https://t.co/8Bxs0IvIss
28,661667144556392448,Tue Nov 03 22:11:55 +0000 2015,10293,0,RT @ManUtd: Retweet to vote for Jesse Lingard as #mufc's Man of the Match v CSKA Moscow. https://t.co/QfzGoadWa2
29,661465717745713152,Tue Nov 03 08:51:31 +0000 2015,1265,0,"RT @warriors: Never mind, it's @StephenCurry30's world that we're living in. #DubNation"
30,661386518666199041,Tue Nov 03 03:36:48 +0000 2015,70,0,RT @LAClippers: Even @pabloprigioni9 got in on the #dunkline action tonight. #VamosPablo https://t.co/u9WraM8H1Y
31,661386377527865346,Tue Nov 03 03:36:15 +0000 2015,57,0,"RT @warriors: Tipoff coming up shortly: #Warriors vs. @memgrizz 

📺 @CSNAuthentic @NBATV 
📻 @KNBR 680
📱 https://t.co/ZkjPJjiF76"
32,661386337426104320,Tue Nov 03 03:36:05 +0000 2015,91,0,"RT @warriors: To commemorate the 2015 #NBAChamps, the first 10,000 fans will receive a Champions Replica Ring on 11/4 vs. LAC » https://t.c…"
33,661386324574769152,Tue Nov 03 03:36:02 +0000 2015,111,0,RT @HoustonRockets: Harden with a fantastic block. https://t.co/xFOt9wYXfI
34,661386189111361536,Tue Nov 03 03:35:30 +0000 2015,12,0,"RT @hornets: WATCH: @jlamb following today’s #ATLvsCHA home opener

https://t.co/PfTFX1PXY8 https://t.co/LxawiMMoUH"
35,661386152310542336,Tue Nov 03 03:35:21 +0000 2015,5615,0,"RT @ManUtd: Well done to Axel Tuanzebe, who makes #mufc’s senior squad for the first time! The 17-year-old will wear no.38. https://t.co/KA…"
36,661386139966636032,Tue Nov 03 03:35:18 +0000 2015,4229,0,RT @Cristiano: Donate to help me build kids sports programs &amp; you could meet me at Real Madrid v. Barça. https://t.co/beGMnoVLvB https://t.…
37,660305497447272448,Sat Oct 31 04:01:13 +0000 2015,20,0,RT @Suns: Everyone on their feet inside of @TSRarena as Steve takes the mic. #NashROH
38,660277643468640257,Sat Oct 31 02:10:32 +0000 2015,2934,0,RT @BSchweinsteiger: Fully focussed on the upcoming match tomorrow! #mufc https://t.co/u97SQDJ7kP
39,660277633909809152,Sat Oct 31 02:10:29 +0000 2015,726,0,RT @Arsenal: Who will score for @Arsenal on Saturday? Our latest matchday stat suggests @_OlivierGiroud_ could be due - again! https://t.co…
40,660035822956077060,Fri Oct 30 10:09:37 +0000 2015,0,0,天黑黑
41,659736331388497924,Thu Oct 29 14:19:33 +0000 2015,22,0,RT @Harvard: Study identifies how a key brain region orchestrates punitive decisions https://t.co/kihow3pQLK
42,659736069500350464,Thu Oct 29 14:18:30 +0000 2015,3,0,"RT @MichaelJordan_p: Keep Calm, Be strong and move on."
43,659735663323955200,Thu Oct 29 14:16:54 +0000 2015,1,0,"RT @jylulokihir: I Do Not Distinguish By The Eye, But By The Mind, Which Is The Proper Judge"
44,659706068835045376,Thu Oct 29 12:19:18 +0000 2015,1,0,RT @Bulls___news: Upside Down Braided Bun Tutorial https://t.co/fcpgzy6rbi
45,659689077248167936,Thu Oct 29 11:11:47 +0000 2015,1,0,RT @hatodenahisy: https://t.co/55jLkeP23M
46,659689017030512640,Thu Oct 29 11:11:32 +0000 2015,170,0,RT @juventusfc: Il Vice Presidente Nedved è stato premiato con la Medaglia al Merito della Repubblica Ceca: https://t.co/InrnhYLNSE https:/…
47,659688995782201344,Thu Oct 29 11:11:27 +0000 2015,223,0,"RT @pIacetobe: The blue lagoon, Iceland https://t.co/uWEgpOcIje"
48,659688982016491520,Thu Oct 29 11:11:24 +0000 2015,2,0,RT @hatodenahisy: https://t.co/7gW05MzFXN
49,659409807674208256,Wed Oct 28 16:42:04 +0000 2015,0,0,忧心忡忡
50,659404104263860224,Wed Oct 28 16:19:24 +0000 2015,4910,0,RT @Cristiano: Inspired by my homeland of Madeira 👍🌋 Available exclusively in the @nikefootball App Oct. 29:https://t.co/tXAjIBbTCZ https:/…
51,659404033568866305,Wed Oct 28 16:19:07 +0000 2015,18065,0,RT @ArianaGrande: two
52,659351679049994240,Wed Oct 28 12:51:05 +0000 2015,1,0,"RT @intermilan: Icardi Sends Inter Top Of Serie A: Inter Milan went back to the top of Serie A, at least for 24 hours, after t... https://t…"
53,659351673647722496,Wed Oct 28 12:51:03 +0000 2015,5,0,RT @Wharton: Can #India turbocharge its economic growth? Dean @garrett_geoff reveals how on @LinkedInPulse: https://t.co/CR6Kb0Y7Dm
54,659351664571187200,Wed Oct 28 12:51:01 +0000 2015,6,0,"RT @japantimes: Statues honoring Korean, Chinese ""comfort women"" erected in Seoul https://t.co/Z2JhLW5bbs"
55,659278588345057281,Wed Oct 28 08:00:38 +0000 2015,250,0,RT @warriors: Mo Buckets Mo #SPLASH!
56,658979625691840512,Tue Oct 27 12:12:40 +0000 2015,0,0,I hope everything will be ok
57,658977856043642880,Tue Oct 27 12:05:38 +0000 2015,9,0,RT @jt_ShuM: Bookstore's Twitter account supporting 'pro-democracy book fair' ignites online controversy https://t.co/O3zMFlaAOn
58,658976196483395585,Tue Oct 27 11:59:03 +0000 2015,1,0,RT @inCOFZGUdnpULfm: https://t.co/n8TN5J6oYZ
59,658652664083800064,Mon Oct 26 14:33:26 +0000 2015,12,0,RT @Higginbotham05: People starting to understand that survival is about defence more than attack. Here's my piece from weekend https://t.c…
60,658572910823473152,Mon Oct 26 09:16:32 +0000 2015,7,0,"RT @FunFactsNews: 16 Reactions That Are All Too Real If You've Listened To Adele's ""Hello"" https://t.co/udruEsqtoC https://t.co/A4WXJ1rCnq"
61,658572899171721218,Mon Oct 26 09:16:29 +0000 2015,10,0,RT @RealStrongfacts: Singing helps form and strengthen the emotional bond between a group of people.
62,658572882423869440,Mon Oct 26 09:16:25 +0000 2015,1,0,"RT @livebasketball: Placing a bet today?

Over 25 exclusive trading offers for Monday are live now:

https://t.co/H6BG3rS0CG https://t.co/b…"
63,658572871233507328,Mon Oct 26 09:16:22 +0000 2015,6,0,RT @FunFactsNews: Outdoor Concert Abruptly Cut Short https://t.co/Zjuo0EV5y1 https://t.co/y5T3AL22hy
64,658572858847719425,Mon Oct 26 09:16:19 +0000 2015,13,0,"RT @japantimes: Japan, Australia planning 'two-plus-two' defense talks for late November  https://t.co/ILYFcGoif2"
