,id_str,created_at,retweet_count,favorite_count,text
0,668845778518044677,Mon Nov 23 17:37:14 +0000 2015,0,0,"Our #CYDCCivicEngagement team transforms spaces to create warm, positive environments to learn. Read about it here: https://t.co/JFYbgXOyXb"
1,668823897157029888,Mon Nov 23 16:10:17 +0000 2015,1,2,Our @americorps members maintain #positive can-do attitudes even when things get tough. #CYDCappreciates https://t.co/ATTGYytwWY
2,668818714419138560,Mon Nov 23 15:49:42 +0000 2015,1,0,"In the spirit of giving thanks this month, look out for upcoming #CYDCappreciates tweets to view appreciations from our @americorps members!"
3,668184694530449408,Sat Nov 21 21:50:20 +0000 2015,2,4,Sending love and appreciation across the globe as our friends in @CityYearSoA graduate today! #CityYearSoA10
4,667014650177941504,Wed Nov 18 16:20:59 +0000 2015,36,0,RT @CityYear: Share your @AmeriCorps story w/ Sen @RoyBlunt. Tell him why funding for #nationalservice is essential #stand4service https://…
5,666276729464496132,Mon Nov 16 15:28:45 +0000 2015,0,2,Ok high schoolers-have you heard abt @CollegeWeekLive? It's the perfect place to learn abt all your college options! https://t.co/hMvUciO6HY
6,664829960960520192,Thu Nov 12 15:39:49 +0000 2015,2,6,Thanks @cdolcelatte @JnwabaraJune @Geegotu!!! https://t.co/qLvG8YHKhY
7,664829608416546816,Thu Nov 12 15:38:25 +0000 2015,5,0,RT @ZipcarDC: Thanks to @CityYearDC for having us today at their Breakfast of Champions event! #cybreakfast https://t.co/frw3zE9aAW
8,664627261627346944,Thu Nov 12 02:14:22 +0000 2015,0,3,@Plummer_JJ Thanks for letting us host our Learning and Development Conference Day at Plummer ES today for our AmeriCorps members!
9,662742921737695232,Fri Nov 06 21:26:40 +0000 2015,5,0,RT @seejanesheart: Told my student how much I admire her perseverance after math class today. A small reminder of why I ❤️ my job @CityYear…
10,662315710719369216,Thu Nov 05 17:09:05 +0000 2015,0,0,Current DC Attorney General Karl Racine at our #cybreakfast with former AGs Bob Spagnoletti and Irv Nathan too! https://t.co/xCkzcbm41S
11,662276815441043457,Thu Nov 05 14:34:31 +0000 2015,0,0,Wrapping up an inspirational morning with @Fredhum and our AMAZING Legal Community! https://t.co/1OshJLla3c
12,662275428913139712,Thu Nov 05 14:29:01 +0000 2015,0,1,"""Our students demonstrate immense desire to learn and work. They do an extraordinary job,"" @KarlRacineAG on @dcpublicschools. #cybreakfast"
13,662273399176171520,Thu Nov 05 14:20:57 +0000 2015,1,0,RT @darryljmaxwell: Feeling inspired at the @CityYearDC Legal Community #cybreakfast at @JonesDay. Awesome work by this fine #nonprofit htt…
14,662273328816656385,Thu Nov 05 14:20:40 +0000 2015,0,1,"Champion of @dcpublicschools and @CityYear, @KarlRacineAG: ""My role models have always devoted time to service."" #cybreakfast"
15,662265036501598208,Thu Nov 05 13:47:43 +0000 2015,0,0,Our sponsors for #LegalCommunity!@ComcastBeltway @MicrosoftIPC @WBJonline @TMobile @JonesDay @PepcoConnect @DWTLaw https://t.co/5c0azt8xwT
16,662263811546681344,Thu Nov 05 13:42:51 +0000 2015,1,0,Thank you @JonesDay for hosting our Legal Community Breakfast! Kevyn Orr inspiring us to serve. #cybreakfast https://t.co/UoDPfUBo8M
17,661993751557111809,Wed Nov 04 19:49:44 +0000 2015,5,5,Innovation is success! Thank you @northropgrumman for hosting your @KetchamES City Year team today! https://t.co/KkhNxaRhko
18,661975418568876033,Wed Nov 04 18:36:53 +0000 2015,0,0,Just 1 day 'til our annual Legal Community Breakfast-Thank you to @jonesday for hosting us in your beautiful office! https://t.co/HcLzV9mI5M
19,661260805762097152,Mon Nov 02 19:17:16 +0000 2015,0,2,.@CityYearLA is competing for $100K to help all students shine. Help them win—VOTE:https://t.co/adIcInmcjF #MyLA2050 https://t.co/EZg07u9BnK
20,661209185481289728,Mon Nov 02 15:52:09 +0000 2015,0,0,Editorial: There's a thousand strategies to try to help teen students; this one works https://t.co/skP4Hv6AQG
21,660863092365074432,Sun Nov 01 16:56:54 +0000 2015,3,5,This morning the @CSX Civic Engagement team is serving with @CareForce to beautify the @VOTRvetshome with @GiveAnHour!
22,660129702045229057,Fri Oct 30 16:22:40 +0000 2015,0,0,"""It Was a Graveyard Smash!"" Read this blogpost by Jules Tibert, our @americorps member on the @Kimball_DC @CSX team! https://t.co/T8eeYct0q8"
23,659794403247194116,Thu Oct 29 18:10:18 +0000 2015,0,2,Congrats @MBrownCY! Thanks for creating #nationalservice opportunities for the next gen of leaders. #ISEmbarks https://t.co/JyDTk5IHmm
24,659427987012636672,Wed Oct 28 17:54:18 +0000 2015,1,7,Congrats to our ED @JeffCYDC for winning the @rumiforum #RumiAwards for community service!
25,659423515477692416,Wed Oct 28 17:36:32 +0000 2015,0,0,@JalisaNichole @UWNCA Thanks for joining us this morning and for your consistent support!
26,658660580576894976,Mon Oct 26 15:04:54 +0000 2015,4,3,Our @CityYearLA corps is competing for $100K to help all students shine. Help them win—VOTE:https://t.co/adIcInmcjF #MyLA2050
27,657935098919129092,Sat Oct 24 15:02:06 +0000 2015,5,4,Shout out to our amazing volunteers for their service! Look how awesome it's looking! #MDDay https://t.co/qtNJYkKYBE
28,657920133155962880,Sat Oct 24 14:02:37 +0000 2015,5,2,These volunteers are reorganizing the @AmidonBowen library! #MDDay https://t.co/yJigW9m3Ml
29,657919873201405952,Sat Oct 24 14:01:35 +0000 2015,2,3,Today is Make a Difference Day and over 200 volunteers are beautifying @AmidonBowen Elementary!
30,657269160410533888,Thu Oct 22 18:55:53 +0000 2015,3,5,"Thanks to @Wasserman volunteers, @PattersonDCPS students now have a beautified playground! #TeamWass https://t.co/TjlDtpxpse"
31,657212813413371904,Thu Oct 22 15:11:59 +0000 2015,4,7,Today @Wasserman volunteers are transforming the @PattersonDCPS playground with City Year! #TeamWass https://t.co/PRkrfyxwNI
32,657178517558403072,Thu Oct 22 12:55:43 +0000 2015,2,2,So interesting to hear @MayorBowser discuss #DCPublicEducation at @CSF_Scholars breakfast. Proud to partner w/ @HendersonKaya &amp; DC Council!
33,656851682526105600,Wed Oct 21 15:16:59 +0000 2015,2,1,Join us this weekend for Make A Difference Day! Register now! https://t.co/JR93Yi6m8r
