,id_str,created_at,retweet_count,favorite_count,text
0,669248421958676481,Tue Nov 24 20:17:12 +0000 2015,0,0,The build up to that goal was awesome
1,669244992603328512,Tue Nov 24 20:03:34 +0000 2015,0,0,in wenger i trust - in arsenal i believe
2,669080536585932801,Tue Nov 24 09:10:05 +0000 2015,0,0,RT @AgentsofSHIELD: Lash's identity comes to light! Witness the transformation one more time. https://t.co/M8sv6iiKvA
3,669077332108316672,Tue Nov 24 08:57:21 +0000 2015,0,0,RT @AgentM: when you drop a sick subtweet and put your phone down for the night #AgentsofSHIELD https://t.co/H3ERWIPYV2
4,669076399504781313,Tue Nov 24 08:53:39 +0000 2015,0,0,"Hail hydra RT @AgentsofSHIELD: ""From all of us here at Hydra, thanks for flying the friendly skies."" #AgentsofSHIELD https://t.co/ThP23D1tDR"
5,668511191371747328,Sun Nov 22 19:27:43 +0000 2015,12,0,RT @MarvelNewz: Happy Birthday to the raging Hulk Mr. @MarkRuffalo ! https://t.co/iBMAnoMxnV
6,668510808310194176,Sun Nov 22 19:26:11 +0000 2015,24,0,"RT @measmarvelgifs: me starting a convo: Hey, so you like Marvel?
person: Nah, I'm not really into superheroes and stuff.
me: https://t.co/…"
7,668481119583608832,Sun Nov 22 17:28:13 +0000 2015,1,0,RT @Nel_kimz: #CokeStudioAfrica is for sissies!!
8,668325724038832128,Sun Nov 22 07:10:44 +0000 2015,0,0,cupied as I wait for the captain america civil war trailer
9,668325720058368001,Sun Nov 22 07:10:43 +0000 2015,0,0,Jessica Jones...another marvel masterpiece. Something to keep me oc
10,667645014093275136,Fri Nov 20 10:05:50 +0000 2015,0,0,"@kimka207 yeah, you can tweak it and even add one of ur indicators."
11,667616595011850240,Fri Nov 20 08:12:54 +0000 2015,0,0,@kimka207 from 8:30 am - 2pm is when i use it.
12,667616307723005952,Fri Nov 20 08:11:46 +0000 2015,0,0,"@kimka207 Yes, perfect signal is the circle 3, the identifier and observing the pivot levels. The strategy works in a trending market."
13,667613458272272384,Fri Nov 20 08:00:26 +0000 2015,1,0,RT @mokayah: NIC is here implying that those without beards are not men. https://t.co/Y0OXnyUnOp
14,667613291733192704,Fri Nov 20 07:59:47 +0000 2015,0,0,@kimka207 timeframe ya 5 mins
15,667609278665121792,Fri Nov 20 07:43:50 +0000 2015,0,0,@kimka207 i usually use for long term. 30 mins to an hr. Look out for the big yellow circle plus the arrow to help with confirmations.
16,667608894491987968,Fri Nov 20 07:42:18 +0000 2015,0,0,@jugryf hehe let me know if you need backup
17,667453953823653889,Thu Nov 19 21:26:37 +0000 2015,0,0,Catching up #nw #agentsofshield S03E06
18,667434733144551425,Thu Nov 19 20:10:15 +0000 2015,4118,0,RT @EIfOnTheShelf: When you on your last term and don't give a fuck.. https://t.co/YISYh1EElJ
19,667426666365497344,Thu Nov 19 19:38:12 +0000 2015,0,0,@jugryf niko sasa. Back to defending wenger as usual.
20,667425268932419584,Thu Nov 19 19:32:38 +0000 2015,1,0,RT @jugryf: @Mbusih @Neloversion Haha. He has never seen any fault in Wenger. At all. I always wish ningekuwa na connections nimhelp aende …
21,667424921967046656,Thu Nov 19 19:31:16 +0000 2015,0,0,@kimka207 hehe mostly natumia for https://t.co/vk5EYjXYGj
