,id_str,created_at,retweet_count,favorite_count,text
0,669411007886983169,Wed Nov 25 07:03:15 +0000 2015,2428,0,RT @ShowMeTheCraft: Wood hair sticks  romantic valentines day gifts for by JabberDuck https://t.co/shauiGMwWx https://t.co/VwSS28Om5Z
1,669406467175378945,Wed Nov 25 06:45:13 +0000 2015,2938,0,RT @AllScienceGlobe: Germany to get 33% of its electricity from renewables this year (193 billion kWh!) -  https://t.co/HeYRyUDtRK https://…
2,669406427673460736,Wed Nov 25 06:45:03 +0000 2015,3235,0,RT @DIYlatest: 3 Quick Christmas Space Decor DIY's | 2nd Working day of Christmas! | Do-it-yourself Christmas Trees for Tiny Spaces https:/…
3,669406396954353664,Wed Nov 25 06:44:56 +0000 2015,2418,0,RT @Body_Tattoos: Tattoo Safety -- https://t.co/gDyBT05nGS https://t.co/oDuTkGwslQ
4,669406363706138624,Wed Nov 25 06:44:48 +0000 2015,3183,0,RT @LiveMatchInfo: Barcelona Put an Absolute Whoopin' on Roma Today -  https://t.co/3m9Ak7ckrr
5,669406335415533569,Wed Nov 25 06:44:41 +0000 2015,3217,0,RT @StyleFashionHub: Professional Travel Ideas You Never ever Believed Of -  https://t.co/W7R92Mvjkp https://t.co/TPqrfzxY70
6,669406300321816578,Wed Nov 25 06:44:33 +0000 2015,222,0,RT @StyleFashionHub: Professional Travel Ideas You Never ever Believed Of -  https://t.co/W7R92Mvjkp https://t.co/ZZHXuCVLVs
7,669406146810236930,Wed Nov 25 06:43:57 +0000 2015,3215,0,RT @VIralBuzzNewss: Elon Musk is trying to bait Jeff Bezos into a rocket-measuring contest... -  https://t.co/aAYC5brOan
8,669404462256152577,Wed Nov 25 06:37:15 +0000 2015,3337,0,RT @AllScienceGlobe: Apple announces wave power R&amp;amp;D investment in Ireland -  https://t.co/6PxrToZOD5 https://t.co/xBKz1fV6Of
9,669402086405181440,Wed Nov 25 06:27:48 +0000 2015,3218,0,RT @StyleFashionHub: 25 Last-Minute DIY Gifts That You Can Whip Up in No Time -  https://t.co/CIo0asWBSM
10,669402067480518656,Wed Nov 25 06:27:44 +0000 2015,2606,0,RT @ShowMeTheCraft: Disney's Belle Phone Case for iPhone 6 iPhone by 0ThePrintShop0 https://t.co/uWoI754uGj https://t.co/8UDEthiWuD
11,669400262117838848,Wed Nov 25 06:20:34 +0000 2015,3331,0,RT @DIYlatest: Walk In Bathtub California CA (844)-361-0674 -  https://t.co/d7vZFjPVi6
12,669399640501039104,Wed Nov 25 06:18:05 +0000 2015,2854,0,RT @CarCrashesTV: C 130 YMC 130H Lockheed Hercules flight test accident crash https://t.co/FQStSGMfeq https://t.co/gwB22LGhuW
13,669399630946373632,Wed Nov 25 06:18:03 +0000 2015,3313,0,RT @DIYlatest: DIY Wood Wall | White Shiplap Wall | Robeson Design -  https://t.co/Ar4cOjXQWE
14,669399602605486080,Wed Nov 25 06:17:56 +0000 2015,3298,0,RT @LiveMatchInfo: Rod Carew is hoping for a new heart -  https://t.co/CsYKszVIBE
15,669399595869470720,Wed Nov 25 06:17:55 +0000 2015,3390,0,RT @AllScienceGlobe: MIT scientist develops method for turning pollution into printer ink -  https://t.co/EZ674Ddb1m https://t.co/S1BCi7fYW3
16,669399579666874368,Wed Nov 25 06:17:51 +0000 2015,2774,0,RT @CarCrashesTV: Why You Shouldn't Ride Your Bike On The Freeway (Motorway) https://t.co/uIXbWVsIjN https://t.co/fILmTpZLUv
17,669399560951832576,Wed Nov 25 06:17:46 +0000 2015,3181,0,RT @VIralBuzzNewss: 10 Tech Buzzwords And How To Explain Them To Your Prolonged Spouse and children... -  https://t.co/B9AmBhSmlO https://t…
18,669399545898516480,Wed Nov 25 06:17:43 +0000 2015,3307,0,RT @FunnyBabiesCo: funny baby(alec) -  https://t.co/RfJH4rj96V https://t.co/BJVuZwtHeg
19,669399536327086080,Wed Nov 25 06:17:40 +0000 2015,2786,0,RT @CheapVacationss: Save big on your next airport car rental with https://t.co/EZlOmeuIGC https://t.co/TJ40ox9dna
20,669399514604810240,Wed Nov 25 06:17:35 +0000 2015,2618,0,RT @FindAllMovies: Awesome Secrets Spotted in Disney Movies - Now Revealed!! https://t.co/XY4ry6Iip9 https://t.co/Hm6t8TYuNK
21,669399493620707328,Wed Nov 25 06:17:30 +0000 2015,3435,0,RT @LiveMatchInfo: Dwight Powell and JaMychal Green suck at dunking (Video) -  https://t.co/nvAoixcba6
