,id_str,created_at,retweet_count,favorite_count,text
0,605863280142262272,Tue Jun 02 22:27:17 +0000 2015,6,0,RT @SuNoticiero: Venezuela será evaluada ante la ONU en materia de derechos económicos y sociales http://t.co/i3OH3KBmCY
1,605187946149351425,Mon Jun 01 01:43:44 +0000 2015,10,0,RT @katiayary: Q? @ambarmusical ESTUVO AL LADO DEL AMOR DE MI VIDA D AÑOS? @miguelmoficial TAN BELLO 😍 Y MI PRINCESITA SIEMPRE BELLA http:/…
2,603553597595475968,Wed May 27 13:29:25 +0000 2015,4,0,RT @SuNoticiero: ¡IRRECONOCIBLES! Mira cómo se ven ahora René y Renny de Salserín (FOTOS) http://t.co/s6PaidetDd
3,603075157280817152,Tue May 26 05:48:16 +0000 2015,10,0,"RT @Azhan_Yth: NwIts vry clear dat MDPdsn't wnt any discussion wit da gvrnmnt, bt continue their prtests. Yet they say Yameen is da 1 who s…"
4,602741788466511872,Mon May 25 07:43:35 +0000 2015,125,0,RT @ShumbaGong: Hospitality Investment Conference (Indian Ocean) gai @Ahmed_Adeeb thagureeru kurahvanee. #HappeningNow #TeamAdeeb http://t.…
5,600975675030425600,Wed May 20 10:45:41 +0000 2015,1368,0,"RT @SproutSocial: Test the social media management platform trusted by over 15,000 businesses free today! https://t.co/epN5c3HV9d"
6,591915428735283200,Sat Apr 25 10:43:30 +0000 2015,5,0,RT @MajorMusicHQ: Wishing you all an amazing weekend… https://t.co/l1ty8u4iDC
7,591915357788594176,Sat Apr 25 10:43:13 +0000 2015,20,0,"RT @hendhunu: #NepalQuakes
More than 100 killed in powerful Nepal #earthquake, say govt. officials and police http://t.co/Bk50ubiZPB"
8,591431301330264065,Fri Apr 24 02:39:45 +0000 2015,3,0,"RT @ManuelNunezN: Los invito a acompañarnos en esta conversación con @OlgaSinclair 
@MiDiarioPanama 
@LaRevistaMN http://t.co/FzipDBlC3j"
9,591431202273361921,Fri Apr 24 02:39:21 +0000 2015,627,0,RT @USFreedomArmy: One problem: How do we do that? Enlist in our army at http://t.co/oSPeY4HzNT. We are accountable to the Constitution. ht…
10,591167739437395968,Thu Apr 23 09:12:27 +0000 2015,1427,0,RT @GNRD_NGO: GNRD-Geneva honors Yusuf Mohamed Ismail Bari-Bari @ Tree Planting Ceremony #ActAgainstTerrorism &amp; support its victims http://…
11,591166949729644544,Thu Apr 23 09:09:18 +0000 2015,10,0,"RT @aa_arabic: ""هيومن رايتس"" تطالب بالتحقيق في قصف التحالف مخزنا للمساعدات شمالي #اليمن قبل أيام"
12,586744499721801728,Sat Apr 11 04:16:04 +0000 2015,27,0,"RT @SuNoticiero: ¿QUIÉN LO DIRÍA? Cuba, la mejor opción para los &amp;quot;raspacupos&amp;quot; http://t.co/ZAPNyVNIOW http://t.co/Y7EUS7MGvo"
13,586744226056028160,Sat Apr 11 04:14:59 +0000 2015,49,0,RT @AppSame: Eric Holder Tells the DOJ any hookers purchased must first be approved by him
14,586743705840812032,Sat Apr 11 04:12:55 +0000 2015,23,0,"RT @MrScottEddy: The only sunset shot you'll see from me is through the mirror of the car, driving from #LA to #PalmSprings. #Travel http:/…"
15,585384427792031744,Tue Apr 07 10:11:38 +0000 2015,36,0,RT @Humx12: Mninivan 50 skydive gai baiveri vumah hulhuvaalaifi http://t.co/RkFtBW3Hcr http://t.co/Za0BMbxsYx
16,585384352428781568,Tue Apr 07 10:11:20 +0000 2015,3050,0,RT @PoliticalReactz: When you're trying to understand human emotion http://t.co/Hncjkk1oLu
17,585384166931456000,Tue Apr 07 10:10:35 +0000 2015,56,0,"RT @XSolidaria: Comienza la rueda de prensa para dar a conocer la campaña X Solidaria
#declaratefelizX #renta2014 http://t.co/6PKMumkpdi"
18,585178631141511168,Mon Apr 06 20:33:52 +0000 2015,25,0,RT @SuNoticiero: ¡INCREÍBLE! Conoce al hombre que visitó cada uno de los países del mundo (FOTO) http://t.co/nx0ldZ87rp
19,585178550074007552,Mon Apr 06 20:33:33 +0000 2015,24,0,RT @BizBritain: Hear how #PhoneBoxMillionaire @FearStephen started out in business with this inspirational episode of #BBChampions - http:/…
20,580621281365725184,Wed Mar 25 06:44:35 +0000 2015,5,0,RT @Sebastienstella: http://t.co/iJJnRQstyA
21,580621200109539330,Wed Mar 25 06:44:16 +0000 2015,6,0,RT @SuNoticiero: ¡INFLACIÓN DESATADA! Cesta básica de febrero alcanzó los 6 salarios mínimos http://t.co/1p9aygXMUe
22,579104889978138625,Sat Mar 21 02:18:59 +0000 2015,6,0,RT @ck8oh: Missing florida too much right now http://t.co/Q8AgQPb41H
23,578342106948771840,Wed Mar 18 23:47:58 +0000 2015,25,0,RT @NatalieEGuercio: 😎SHADE😎#MobWives @vh1 #fraudalie #NatalieEGuercio #LondonUKRene http://t.co/vY8cXSn8qT http://t.co/39UlYyXG63
24,548340169053831169,Fri Dec 26 04:50:58 +0000 2014,0,0,These States Produced the Most Peace Corps Volunteers in 2014 - TIME
25,548339793923702784,Fri Dec 26 04:49:29 +0000 2014,0,0,Been Thinking Alot About Deleting My Social Networks
26,548339524112510976,Fri Dec 26 04:48:24 +0000 2014,0,0,Somali extremist group al-Shabab said they were targeting a Christmas party at the base
27,546284379295981568,Sat Dec 20 12:42:00 +0000 2014,0,0,Thanksgiving Recipes: Brown Familys Favorite Pumpkin Pie
28,546283878491885569,Sat Dec 20 12:40:00 +0000 2014,0,0,"Obamas day: Meetings on Saudi Arabia, Ebola"
29,546283556860084225,Sat Dec 20 12:38:44 +0000 2014,0,0,"A young boy travels to his homeland to learn the art of magic and illusion. Soon, he must decide how to use his new-found powers."
30,546283248410976256,Sat Dec 20 12:37:30 +0000 2014,0,0,Glimpsing pathway of sunlight to electricity
31,546283113845125120,Sat Dec 20 12:36:58 +0000 2014,0,0,Jeb Bush announces on Facebook that hell explore a White House bid
32,546282671484448768,Sat Dec 20 12:35:12 +0000 2014,0,0,"Inside the Metropolitan Police Services most secretive section, which investigates police misconduct and corruption."
