,id_str,created_at,retweet_count,favorite_count,text
0,668511603457982464,Sun Nov 22 19:29:21 +0000 2015,3,0,RT @BirgitMonika: READ #ISF_Family  daily NEWS https://t.co/WNm2nLn3W2 TOP Stories via @ISF_PA @ISF_FL @Iansbdaygift
1,668319733427642368,Sun Nov 22 06:46:55 +0000 2015,0,1,Good night loves :0) Stay always #ISFinspired https://t.co/xbqiPqsKFF
2,668317981697564672,Sun Nov 22 06:39:58 +0000 2015,505,0,RT @Oceana: Seaweed could save the world’s oceans from becoming too acidic  https://t.co/DTejvf3XW9
3,668317443035648000,Sun Nov 22 06:37:49 +0000 2015,0,0,This is good to know :) https://t.co/w6GEJAbgzN
4,668317227754627072,Sun Nov 22 06:36:58 +0000 2015,0,0,Please RT - https://t.co/5E5fzCNkzR
5,668316891828588544,Sun Nov 22 06:35:38 +0000 2015,0,0,"Poor lil guy, tho glad he is loved &amp; protected RT pl &amp; ty- Meet The Owl With Eyes Like The Night Sky | IFLScience https://t.co/jF7AyNCxr6 -"
6,667140934505783296,Thu Nov 19 00:42:48 +0000 2015,44,0,"RT @IS_Foundation: See what #MobSTIR Luke thought about his experience at the #ISF booth in Boston :)
https://t.co/GJZ4DuvOSu #ISFYouth"
7,666606635637428224,Tue Nov 17 13:19:41 +0000 2015,16,0,RT @Iansbdaygift: I am a proud member of @ISF_ItaWarriors and You can make the difference! Join #ISFfamily get involved #ISFCommCrew https:…
8,666606460273577984,Tue Nov 17 13:18:59 +0000 2015,17,0,RT @_ISFBelgium: #WhyIISF Being a family means you are a part of something wonderful @iansomerhalder @ISFCrews https://t.co/4kJOBCEAAm
9,666606324847910913,Tue Nov 17 13:18:27 +0000 2015,31,0,RT @ISFYouth: Are you wondering what to do with all those recyclable candy wrappers? MobSTIR Mariah shows you how to be... https://t.co/IxW…
10,666606179737554944,Tue Nov 17 13:17:52 +0000 2015,13,0,RT @ISF_Germany_NRW: Animals don't have a voice. Pls join &amp; help #ISF to stand up &amp; speak for them https://t.co/eEPKTUaQml #ISFCommCrew htt…
11,666606040184709121,Tue Nov 17 13:17:19 +0000 2015,1,0,RT @WeHeartCharity: The ISF North America Daily is out! https://t.co/0mBioodhx7 Stories via @ISF_FL
12,666326604763815938,Mon Nov 16 18:46:56 +0000 2015,0,0,Give it a look-see ;) RT Pls &amp; Ty https://t.co/kiYMmSHgXj
13,666326455740178432,Mon Nov 16 18:46:21 +0000 2015,6,0,RT @ISF_Surrey: Do u love animals? Want to see our furry friends have a safe haven then check out https://t.co/YXgNQeiqwf help make this ha…
14,666285326638387201,Mon Nov 16 16:02:55 +0000 2015,1,1,Yes please do RT Pls &amp; Ty #ISFinspired https://t.co/G9zMcecnG8
15,664638197784256512,Thu Nov 12 02:57:49 +0000 2015,0,0,#QuoteForLife ~ https://t.co/z3VKM1L3nw
16,664637432667750401,Thu Nov 12 02:54:46 +0000 2015,6,0,RT @ISFKansasCity: Pls donate &amp; help us @Masonglazier raise money for #ISF &amp; Ian. 😎 We want to raise $1000 for ian/ISF Bday https://t.co/gp…
17,664122700646981632,Tue Nov 10 16:49:25 +0000 2015,0,0,Good question indeed  https://t.co/EW0pqllIKY
18,663717018814849024,Mon Nov 09 13:57:23 +0000 2015,3,0,RT @WeHeartCharity: The ISF North America Daily is out! https://t.co/qibLNBNvkR Stories via @ISF_FL @VampireBrigade @ISF_PA
19,663445799616028672,Sun Nov 08 19:59:39 +0000 2015,1,0,RT @ISF_KidsArmy_CZ: The ISF_KidsArmy_CZ Daily is out! https://t.co/ejTvAakgPv Stories via @ISF_FL
20,663445734763700226,Sun Nov 08 19:59:24 +0000 2015,15,0,RT @ISFCrews: Don't forget: Calling all College students for the #ISFCAB term! Deadline is December 4th at 11:59pm ET. Term... https://t.co…
21,662015925621796864,Wed Nov 04 21:17:50 +0000 2015,5,0,"RT @ISFCrews: We need bright,self-motivated,&amp; responsible individuals to join our College Advisory Board. 
https://t.co/jAieZ9Twnt https://…"
22,660788529878822913,Sun Nov 01 12:00:37 +0000 2015,0,0,"I have been on Twitter for 4 years and 6 months (since 1 May 2011).
And you? https://t.co/OphT5zWPpX"
23,659883226018799616,Fri Oct 30 00:03:15 +0000 2015,0,0,"Congrats to you,the winner!!! https://t.co/LRvntQAZtx"
24,659520931723911172,Thu Oct 29 00:03:38 +0000 2015,0,0,Sooooooooooo true! #QuoteToThinkOn https://t.co/M59iJp9gXB
25,659520575216463872,Thu Oct 29 00:02:13 +0000 2015,0,0,This has been spreadin' 'round...thoughts??? Rt  https://t.co/2JKz22mdv7
26,659520334287253504,Thu Oct 29 00:01:15 +0000 2015,1,0,RT @solardude1: #WindEnergy Fluctuations #Denmark  https://t.co/w9vXgHiCL4
27,659519746518466561,Wed Oct 28 23:58:55 +0000 2015,3,0,"RT @ISF_Hopeful: Isn't it so so beautiful?? 

#Repost earthpix
・・・
Canadian canoeing adventure with the dog | Photo by… https://t.co/hPzcVo…"
28,659518692703739905,Wed Oct 28 23:54:44 +0000 2015,13,0,"RT @_ISFBelgium: Day 28 #ISFPhotoChallenge One of my passions
@iansomerhalder https://t.co/2wHRrqEU9h"
29,659406480404279297,Wed Oct 28 16:28:50 +0000 2015,0,0,Agreed!!! Dontcha' think! https://t.co/RhrQ52dmiJ
30,659405860951740417,Wed Oct 28 16:26:23 +0000 2015,15,0,RT @TVD_Season_7: @iansomerhalder is Fighting DOGFIGHTING. Stand with us. #StandwithIan  Go to https://t.co/rwVhsugclc https://t.co/iafBul4…
31,659182961238134784,Wed Oct 28 01:40:39 +0000 2015,2,0,"RT @ISF_Hopeful: The color of his body draws attention. One can say that it is an exotic fish, whose orange and white… https://t.co/MITKMjW…"
32,659182938307842048,Wed Oct 28 01:40:34 +0000 2015,3,0,"RT @ISFhope: Help @iansomerhalder make a difference! Support and donate to @IS_Foundation 

More info 👉🏻 https://t.co/AZB0UCYZ7L https://t.…"
33,659158680408072192,Wed Oct 28 00:04:10 +0000 2015,0,0,"Ditto my friend! #FallWeather, the kiddoes,both furry and non-furry all revved up for #AllHallowsEve! Def RT folks! https://t.co/926BspowDX"
34,658364578536005632,Sun Oct 25 19:28:42 +0000 2015,20,0,RT @NRDC: Spreading knowledge gives people a powerful tool for climate action. Speak out:  https://t.co/wm5OFqZWz8 https://t.co/Sv1LhDvouj
35,658364255629156357,Sun Oct 25 19:27:25 +0000 2015,0,0,Rt pls &amp; ty https://t.co/THOIEeOcci
36,658364017761755137,Sun Oct 25 19:26:28 +0000 2015,1,0,RT @blue_dunk: CMON CHECK THIS OUT &gt;&gt; https://t.co/VeOgx8fZn3 via @bsome @denasomerhalder @Robynsome  @iansomerhalder &lt;3 RT RT
37,658363893262229504,Sun Oct 25 19:25:58 +0000 2015,3,0,RT @BirgitMonika: READ #ISF_Family  daily NEWS https://t.co/aU1PffI07m TOP Stories via @ISF_FL @luzdialipio
38,658155706567237632,Sun Oct 25 05:38:43 +0000 2015,116,0,"RT @Reuters: Hurricane Patricia spares Mexican cities, roars through remote villages https://t.co/Ws0sLttRR7"
39,658154863784685568,Sun Oct 25 05:35:22 +0000 2015,0,1,Please watch &amp; share RT #StopBullying - Who Will Stop the Bullying? https://t.co/IfJH6Z5XSO via @YouTube
40,657274070199832576,Thu Oct 22 19:15:24 +0000 2015,10,0,RT @ISFhope: Help us heal the world with @IS_Foundation https://t.co/yANvZ8s2zN https://t.co/QV5zJ8MkdB
41,656205370122248193,Mon Oct 19 20:28:46 +0000 2015,141,0,RT @IS_Foundation: Incredibly GRATEFUL to all of YOU for making this win possible &amp; to @Microsoft for their support #UpgradeYourWorld  http…
42,655847315475968004,Sun Oct 18 20:45:59 +0000 2015,1174,0,RT @iansomerhalder: Louisiana! I'm here! I'm so excited to go meet this guy in an hour. The man that MUST be elected… https://t.co/JJt9TfDU…
43,655847211583041536,Sun Oct 18 20:45:34 +0000 2015,12,0,"RT @ISFaithInCrew: Please help us to HEAL THE 
W🌍RLD w/a Donation to Make a Difference for ISF https://t.co/jH965agyf7 @ISFamily_Crew http:…"
44,655781078674837504,Sun Oct 18 16:22:47 +0000 2015,8,0,"RT @Masonglazier: Please donate to mine and my sis fundraiser, you have a chance to win an awesome t-shirt or an autograph:) RT https://t.c…"
45,655466816563638272,Sat Oct 17 19:34:01 +0000 2015,0,0,#Fact - More people die prematurely because of the air they breathe than the 2.8 million who die each year of HIV/AIDS and malaria combined.
46,655466587412017153,Sat Oct 17 19:33:07 +0000 2015,0,0,Thoughts anyone?? RT pls&amp;ty -- Via @NPR: Don't Take A Deep Breath: Outdoor Pollution Kills 3.3 Million A Year http://t.co/OijZrRfhrg
47,655465855996657664,Sat Oct 17 19:30:12 +0000 2015,0,0,Oh wow... ebola is no joke.. RT - Via @NPR: Scottish Nurse Who Recovered From Ebola Is Back In Isolation http://t.co/H8MpVjcouU
48,655465057380241408,Sat Oct 17 19:27:02 +0000 2015,0,0,Via @NPR: Horrible Things Happen To Nepali Girls When They Menstruate: #15Girls http://t.co/9K16s8G447 - wow powerful stuff ladies! RT RT
49,655206798765506560,Sat Oct 17 02:20:48 +0000 2015,0,1,"Please please please retweet &amp; vet the word out, its already doing awesome!! https://t.co/WHQAvSr7l7"
50,654319722939482112,Wed Oct 14 15:35:53 +0000 2015,1,0,Pretty cool dontcha think??? RT https://t.co/y9EPSWIeTR
51,654318581744816128,Wed Oct 14 15:31:21 +0000 2015,0,0,Check this out - RT pls &amp; rt https://t.co/yf63waivdi
52,652879569788256256,Sat Oct 10 16:13:14 +0000 2015,0,1,Lovvve it loll...thoughts? https://t.co/Fl8OKbFyV7
53,652591303214108672,Fri Oct 09 21:07:45 +0000 2015,21,0,"RT @ISF_Creatures: The @is_foundation is looking for MobSTIRS!! If you are 17 and under and want to help change the world, apply here! http…"
54,652240291416698880,Thu Oct 08 21:52:58 +0000 2015,755,0,RT @FreeTonyTiger: #StartTheConvo Driving down I-10 seeing signs 4 LIVE #TIGER EXHIBIT #justwrong #FreeTonyTiger http://t.co/f9LVMpKeZc htt…
55,652239786443427840,Thu Oct 08 21:50:57 +0000 2015,0,1,Wow....just wow!! #Art #Nature  https://t.co/3fye2Q4tvm
56,652239596378562560,Thu Oct 08 21:50:12 +0000 2015,0,0,"Check this out, and just maybe for you, #Halloween will be a night to remember with @iansomerhalder RT RT ~~  https://t.co/WPd75bIwh0"
57,652238676324429825,Thu Oct 08 21:46:33 +0000 2015,14,0,RT @ISFYouth: We need you to vote for your favourite ISF Special Edition Straw!  http://t.co/285keOp7Os RT http://t.co/lSC13688IB
58,652238544048660480,Thu Oct 08 21:46:01 +0000 2015,4,0,"RT @JillianMichaels: I love Thrive Market! I can buy my favorite healthy, non-GMO products. I want to share Thrive's giveaway with you! htt…"
59,651843627740753920,Wed Oct 07 19:36:46 +0000 2015,11,0,"RT @PrincessNalish: Oh my heart!!! ❤️😭 Beautiful compilation by @ISFYouth! 
ISF Grant Success: http://t.co/gOUnk8kXOd #ISFGrants"
60,651515953491087360,Tue Oct 06 21:54:42 +0000 2015,1,2,Check it out! ;0) worth a look-see! :D RT pls &amp; thank you https://t.co/CzMp86kd6s
61,651426833964118020,Tue Oct 06 16:00:34 +0000 2015,11,0,RT @ISFhope: Heal the world with @IS_Foundation  and make a donation 💚 . https://t.co/0QGrRmCbl2 http://t.co/RZu5zbTQ1B
62,651058850519494656,Mon Oct 05 15:38:20 +0000 2015,0,0,Good mornin' folks Hope we remain always #ISFinspired :) http://t.co/NCBcLk9quD
63,651057496711430144,Mon Oct 05 15:32:57 +0000 2015,16,0,RT @ISF_Germany_NRW: I'm looking 4 people who want 2 join my #ISFCommCrew! Pls DM me if you're passionate &amp; crazy enough 2 make a differenc…
64,650445940734750720,Sat Oct 03 23:02:51 +0000 2015,1,0,RT @KaraSaysRelax: @ISF_FL @iansomerhalder So why not use corn-based biodegradable plastics more? Bc most plastic has oil derivatives in it…
65,650445475666116608,Sat Oct 03 23:01:00 +0000 2015,10,0,RT @JuneStoyer: The reality for #SeaWorld's animals: Do a trick or dont eat #OpSeaWorld http://t.co/gOpvXMr1AC
66,650445425133096960,Sat Oct 03 23:00:48 +0000 2015,0,0,Please do check it out!! https://t.co/oj5puA86Ty
67,650445347265900544,Sat Oct 03 23:00:30 +0000 2015,1,0,"RT @solardude1: #Renewable #Energy Project in Susya, South #Hebron #Mountains http://t.co/6M0LRJmoH7"
68,650444973846986752,Sat Oct 03 22:59:01 +0000 2015,0,1,@smolderhaalder @iansomerhalder :) aye!
69,650439112957251585,Sat Oct 03 22:35:43 +0000 2015,6,0,RT @ISF_Hopeful: @ISF_FL @iansomerhalder @BBCWorld More scary numbers: 800M tons of fish in the world's oceans &amp; 150M tons of plastic https…
70,650432149166923780,Sat Oct 03 22:08:03 +0000 2015,0,2,@smolderhaalder @iansomerhalder  agreed dollface...this saddens my heart :/...hence why I just had to post this fact..&amp; possible future..
71,650430983435628545,Sat Oct 03 22:03:25 +0000 2015,3,0,"RT @GreenCrossInt: In the evening on Oct 6, the #GVA Jet d’eau will be lit up in green for #GreenAndInclusive ! http://t.co/Qq39LlxseE"
72,650430330432831488,Sat Oct 03 22:00:49 +0000 2015,2,0,RT @ISF_ItaWarriors: Night World :)..CMON HELP ALL @iansomerhalder &amp; HIS FAB @IS_Foundation..DONATE WITH LOVE =&gt; http://t.co/YW40ThHZJq &lt;3 …
