,id_str,created_at,retweet_count,favorite_count,text
0,568268142591389696,Thu Feb 19 04:37:37 +0000 2015,0,0,Bobby Shmurda   Hot Nigga Lyrics http://t.co/QOXsKawJCP
1,567947235628941313,Wed Feb 18 07:22:27 +0000 2015,1,0,"Cousin Fik - Bay Area 51 ft. Ya Boy, J Stalin, E-40 (2011! Don't trip we'll B BCK! He won't have it any other waY... http://t.co/ltxTiAuzKC"
2,567442724228308992,Mon Feb 16 21:57:42 +0000 2015,0,0,Mac Mall - Untouchable http://t.co/kbeTLl0AmX
3,567101636946833408,Sun Feb 15 23:22:21 +0000 2015,0,0,SpongeBob time with the little angels!!
4,566779043744215041,Sun Feb 15 02:00:28 +0000 2015,0,0,Usher - My Way BC you already know no1 does it better than M.Y http://t.co/76ZtuXcqWA
5,566759935636025345,Sun Feb 15 00:44:33 +0000 2015,0,0,My universe and I; http://t.co/lrt66SaAGu
6,566733736092237825,Sat Feb 14 23:00:26 +0000 2015,0,0,"Andre Nickatina - Rap Gods, But this yR is about MYNE and I, he'll put the luv back in my heart someday http://t.co/uimuQSt7O6"
7,566499066385686528,Sat Feb 14 07:27:57 +0000 2015,0,0,Mike WiLL (Feat. Two9) - Everything (#Mike Will Been Trill#) ! http://t.co/nQCAIW3URe
8,566278595564171265,Fri Feb 13 16:51:52 +0000 2015,0,0,I'm The King (REMIX) - The Game FT The Jacka &amp; Mistah FAB http://t.co/aEqDvqyVPx
9,565765936322326528,Thu Feb 12 06:54:45 +0000 2015,0,0,Mr. Doctor - Fill 'em up zero luv this vday http://t.co/yy4HZBsUYr
10,565688509252792323,Thu Feb 12 01:47:05 +0000 2015,0,0,2pac Thug Love Ft Bone Thugs And Harmony http://t.co/hLIwBqK7P3
11,565687496022171649,Thu Feb 12 01:43:03 +0000 2015,0,0,"E-40- Dusted N Disgusted. feat- Tupac, Spice-1 &amp; Mac Mall.Biaaaaatch! http://t.co/CcoBy3zbu0"
12,565454635465703427,Wed Feb 11 10:17:45 +0000 2015,0,0,Mr.Doctor -  Fill 'Em Up! http://t.co/ZpidvnRKM4
13,565296134307201026,Tue Feb 10 23:47:55 +0000 2015,0,0,Iamsu! - I Love My Squad http://t.co/YW71pSXgOg
14,564364442758946817,Sun Feb 08 10:05:43 +0000 2015,0,0,E-40 - L.I.Q. http://t.co/5sl8qYgkPX
15,563850035062767616,Sat Feb 07 00:01:38 +0000 2015,0,0,@Culo_Perfecto_ @Vines_Varios_ I'd say that's pretty much perfect! Hahahaha!
16,562186530479816705,Mon Feb 02 09:51:28 +0000 2015,0,0,@iPostDopeness well stop txting the teacher. And start messaging me )'hahahahm
17,560583409437642753,Wed Jan 28 23:41:14 +0000 2015,0,0,Ray Luv - Who Can Be Trusted?NO 1! http://t.co/H2cYyCggAn
18,560384725877940224,Wed Jan 28 10:31:44 +0000 2015,0,0,The nice way didn't work the firsT time http://t.co/GOuQshj1Dc
19,560266270726029313,Wed Jan 28 02:41:02 +0000 2015,0,0,Who's ready for 49????? We are! Come to the Sideline for the Big One!⚡️⚡️ http://t.co/W9Rem2CrAs
20,560167316957454336,Tue Jan 27 20:07:50 +0000 2015,0,0,Luni Coleone  &amp; X-Raided  - West Was Won don't be stressing now QA !:) they can thank you 4 the Beast! http://t.co/9aZzfQ2mVK
21,559500634295001088,Sun Jan 25 23:58:40 +0000 2015,0,0,Bobby Shmurda - Hot Niggga (Official Video)I love Campbell California Sunday's! http://t.co/GsJ1KnzLdz
22,558922551821225985,Sat Jan 24 09:41:35 +0000 2015,0,0,We Hit 'Em Up http://t.co/Qn0oPUsyem
23,558063171140063232,Thu Jan 22 00:46:42 +0000 2015,0,0,@D_Brighty @JOPDreke is that really a question?????
24,557266030368940033,Mon Jan 19 19:59:09 +0000 2015,0,0,"Mmmmm, High Five 4 lunch;) http://t.co/dcYELNV8Tp"
25,556969963479523328,Mon Jan 19 00:22:41 +0000 2015,0,0,My bay boy needs NUMBA 4 tho!  http://t.co/lZ0bJCSdBO
26,556594206454460417,Sat Jan 17 23:29:34 +0000 2015,0,0,The only reason he let me continue. Thank God 4 her. http://t.co/s1mBU4zYqp
27,555917753882644481,Fri Jan 16 02:41:35 +0000 2015,0,0,I love Channel 11 still too Jessica ;
28,555535791087034368,Thu Jan 15 01:23:48 +0000 2015,61,0,"RT @funnytwetz1: perfect frndshp ""    http://t.co/CSEZVNxgb0  http://t.co/QO9qLuljd4"
29,555535461586710529,Thu Jan 15 01:22:30 +0000 2015,0,0,I could listen to the channel 7 weather all night !;)!;
30,555494324247334912,Wed Jan 14 22:39:02 +0000 2015,0,0,Good Hire! I know Jimmy T can get them Golden Boys GOING!!
31,555447572555235328,Wed Jan 14 19:33:15 +0000 2015,12,0,RT @SEXYBOOTYCHICKS: FOR SEX VIDEO CLICK &gt;&gt; http://t.co/tlIBPL2Z75  or http://t.co/mnMeOLOgNm  FOR MORE PICS FOLLOW @SEXYBOOTYCHICKS http:/…
32,555447494729928704,Wed Jan 14 19:32:57 +0000 2015,14,0,"RT @SEXYBOOTYCHICKS: FOR SEX VIDEO CLICK &gt;&gt; http://t.co/tlIBPL2Z75      or http://t.co/mnMeOLOgNm FOR MORE PICS FOLLOW @SEXYBOOTYCHICKS ,ht…"
33,555124873442258948,Tue Jan 13 22:10:58 +0000 2015,0,0,@JessicaAlbaOTT ouch! Hahaha.
34,554876086626963457,Tue Jan 13 05:42:22 +0000 2015,0,0,Congrats to The Ohio State. At least we finally have a #1     Oh and one two is a straight BEAST! Hahaha
35,554240177841795072,Sun Jan 11 11:35:30 +0000 2015,0,0,Does it look like we're Joking? http://t.co/itmPRfmGCr
36,554057752465518592,Sat Jan 10 23:30:36 +0000 2015,0,0,Hey you! Ya you! I mean YOU FAT FCN OUT A SHAPE REFS! Call the GAME RIGHT YOU! CALL IT RIGHT ON BOTH SIDES! That's why MY NINERS R 5 AND 1!!
37,553434884719386624,Fri Jan 09 06:15:33 +0000 2015,12,0,RT @Cream_Angels: #Humpday never looked so good @AdultBrazil @LoveNakedBabes @Paymatedotru @OH_Eddy @69HornyDevil69 http://t.co/vSR8ckJM0o
38,552926120991924224,Wed Jan 07 20:33:54 +0000 2015,1,0,@TheVineNation @Big__tez lol!
39,552926074753908736,Wed Jan 07 20:33:43 +0000 2015,369,0,RT @TheVineNation: RT if you are inspired http://t.co/SUH1Gb4t2j
40,552726479893987328,Wed Jan 07 07:20:36 +0000 2015,0,0,"Almost Time to hit the sack, but you know I can't go to sleep until I see the channel 7 Weather ;)"
41,552721022076473344,Wed Jan 07 06:58:55 +0000 2015,0,0,So glad I didn't miss you again tonight Gasia;)
42,551864229863489537,Sun Jan 04 22:14:20 +0000 2015,0,0,"Only 14 zip, but hey TEXAS! How bout the Heisman Trojan Run? Haha"
43,551806893963104256,Sun Jan 04 18:26:30 +0000 2015,0,0,@CivilizatePains hahaha! Been there 2 many times.
44,551806330433200128,Sun Jan 04 18:24:15 +0000 2015,0,0,@iGossip2u @AssGods only Bc she had such great role models. Lmao!
45,551078307832164352,Fri Jan 02 18:11:21 +0000 2015,0,0,@_YTD_ @AssGods hahaha!
46,551078280799870976,Fri Jan 02 18:11:15 +0000 2015,672,0,"RT @_YTD_: This Sums Up My Love Life
http://t.co/lKTjSzHzk0 http://t.co/pqu12cpZHQ"
47,550838743473475584,Fri Jan 02 02:19:25 +0000 2015,0,0,@GiLDaily_ @aspsee2 sexy!
48,550838648535392256,Fri Jan 02 02:19:02 +0000 2015,0,0,@NinasGoneWild @aspsee2 great abs!
