,id_str,created_at,retweet_count,favorite_count,text
0,668587417486651393,Mon Nov 23 00:30:36 +0000 2015,2672,0,"RT @JamesMcC14: Send you a postcard they said, enjoy your holidays they said, watch it on tv the they said 😂🙈 #france16"
1,661670026609598464,Tue Nov 03 22:23:22 +0000 2015,0,0,Not well at all
2,661392704476217345,Tue Nov 03 04:01:23 +0000 2015,0,0,My life be like
3,659868010157629441,Thu Oct 29 23:02:48 +0000 2015,6493,0,"RT @TheNotoriousMMA: Fuck politics and fuck religion. 
I just want to swing a few lefts and a few rights for a couple of hundred mill in pe…"
4,659784995490439168,Thu Oct 29 17:32:55 +0000 2015,1733,0,RT @autocorrects: When everyone is asleep and you wanna go to the kitchen https://t.co/AWEUhbr2ob
5,658682515771817985,Mon Oct 26 16:32:04 +0000 2015,129,0,"RT @Fact: A sheep, a duck and a rooster were the first passengers in a hot air balloon."
6,656467905203318784,Tue Oct 20 13:51:59 +0000 2015,0,0,@HowayaClancy you only finding that out now
7,656066081497456641,Mon Oct 19 11:15:17 +0000 2015,1060,0,RT @JonnyWilkinson: Tightest angle I cud find 4 a conversion! @Fineside #1inAllinCompetition Read about it here http://t.co/lfzDq2oVch http…
8,651359443523895296,Tue Oct 06 11:32:47 +0000 2015,260,0,"RT @paddypower: When you pop into McDonalds for lunch, and Lionel Messi serves you. http://t.co/tjjIAVP4w3"
9,650774370764328960,Sun Oct 04 20:47:55 +0000 2015,659,0,"RT @SonnyBWilliams: Hard 2 believe England aren't in the quarters, Hoping the fans stay involved as they're the ones helping make the tourn…"
10,644091628475580416,Wed Sep 16 10:13:05 +0000 2015,0,2,@97Paddyh @Gary__Vavasour7 best of luck tonight boys and to the rest of the lads #cromabu
11,643926593719635968,Tue Sep 15 23:17:18 +0000 2015,83233,0,"RT @LukeShaw23: Thank you everyone for your messages , words can't describe how gutted I am , my road to recovery starts now, I will come b…"
12,643439593191264256,Mon Sep 14 15:02:08 +0000 2015,179,0,RT @TheNotoriousMMA: My pleasure brother! Take no prisoners out there boys!! @jamieheaslip @ProperChurch @IrishRugby
13,642642382865985536,Sat Sep 12 10:14:18 +0000 2015,106,0,RT @paddypower: Some goal in the League of Ireland last night. Ciaran Kilduff take a bow: http://t.co/1KvorOCAOY
14,640980553815212036,Mon Sep 07 20:10:47 +0000 2015,0,0,Get in Walters!!!!!
15,640976680232820736,Mon Sep 07 19:55:23 +0000 2015,0,0,My god Ireland are muck
16,640476816910721024,Sun Sep 06 10:49:07 +0000 2015,0,2,Really hope Galway do it today #KKvGAL
17,640114012852781056,Sat Sep 05 10:47:28 +0000 2015,0,0,Sick of hearing this and that about players. Give  them a rest and let them go out and do what they do best. Sit back and enjoy ta fuck
18,640113270280613888,Sat Sep 05 10:44:31 +0000 2015,57,0,RT @barrycahilldub: Dermo must have flown in Tom Bradys lawyer last night!!
19,636281698024574976,Tue Aug 25 20:59:13 +0000 2015,0,0,"Ah Celtic ya fucking blew it, can't believe  it #partyon #ibiza #hoops"
20,634861131518099456,Fri Aug 21 22:54:23 +0000 2015,0,0,@Cein_Mc u couldn't  of scored one more point to beat two mile 😓 the only team to let me down #sick
21,634859518481055748,Fri Aug 21 22:47:58 +0000 2015,0,0,@Cein_Mc ibiza lad  😎
22,634859232244969476,Fri Aug 21 22:46:50 +0000 2015,0,1,@paschal89 I got chopped today haha nothing  worse
23,634687248781471744,Fri Aug 21 11:23:26 +0000 2015,1094,0,"RT @paddypower: Louis Van Gaal using Whatsapp to try entice players to #MUFC this summer, didn't go very well... http://t.co/6hn7bHW1z2"
24,634666700760289280,Fri Aug 21 10:01:47 +0000 2015,0,0,Tuesday cannot come quick enough ✈ ✈ 🌞
25,632944130029694976,Sun Aug 16 15:56:54 +0000 2015,0,1,Hurling never seems to let ya down #entertainment
26,631584153977401344,Wed Aug 12 21:52:51 +0000 2015,12,0,RT @Coral: Celtic lead Kilmarnock 2-1 thanks to this cracker https://t.co/Iv9hBIdl85
27,630871639274704896,Mon Aug 10 22:41:34 +0000 2015,41,0,"RT @RorysStories: Half the parish of Balla, Co Mayo tune into Sky Sports to watch their win over Donegal last Saturday #Classic #GAA http:/…"
28,630466948820770816,Sun Aug 09 19:53:28 +0000 2015,2482,0,RT @darrenqz: Playing with Mila's hair this past 20 mins and she hasn't budged!#puppystrong http://t.co/3bM9PsgH4t
29,626445768946262016,Wed Jul 29 17:34:44 +0000 2015,0,0,Would love to be at galway races 👎
30,623257997859516416,Mon Jul 20 22:27:40 +0000 2015,1734,0,"RT @LifeAsParty: I need a bottle of vodka, or 2, or 3, possibly 4"
31,619889771888951296,Sat Jul 11 15:23:33 +0000 2015,468,0,"RT @paddypower: Despite being strongly linked with Man City, Fabian Delph has said he's staying with Aston Villa. #AVFC http://t.co/F3UoqGR…"
32,619271596667215873,Thu Jul 09 22:27:08 +0000 2015,1,0,RT @ruthyoh: Haven't been on Twitter in awhile @ChrisC225 nice lil throw back as my profiler :) http://t.co/KZh86KH3Uf
33,619271495194439680,Thu Jul 09 22:26:44 +0000 2015,0,0,@ruthyoh haha no way. Serious throwback 😂😂😂
34,616184933426577408,Wed Jul 01 10:01:50 +0000 2015,13544,0,RT @TheNotoriousMMA: They can run. But they can't hide.
35,616028628132958208,Tue Jun 30 23:40:44 +0000 2015,0,0,@KatieQueeney i wipe my own ass
36,616028225706291200,Tue Jun 30 23:39:08 +0000 2015,0,0,@KatieQueeney u smell
37,610929420816224256,Tue Jun 16 21:58:19 +0000 2015,3137,0,RT @ZIatanFacts: Ghosts sit around camp fires &amp; tell each other Zlatan stories. #ZlatanFacts
38,609311367573712896,Fri Jun 12 10:48:45 +0000 2015,2583,0,"RT @TheNotoriousMMA: I was random tested on May 23rd. Blood AND Urine. 
@josealdojunior you little weasel. You and your weasel coach. #AndN…"
39,608988534024863744,Thu Jun 11 13:25:55 +0000 2015,5484,0,RT @wizkhalifa: My swag is so nutritious.
40,608988282089799680,Thu Jun 11 13:24:55 +0000 2015,82310,0,RT @TheFunnyTeens: I got 99 problems. You're 98 of them.
41,606862366081449985,Fri Jun 05 16:37:17 +0000 2015,705,0,RT @TheLadBible: Girls outside the kebab shop covered in chips and cheese at 3am be like. http://t.co/kayOfYJ1vJ
42,606387531165409281,Thu Jun 04 09:10:28 +0000 2015,0,0,Why always me
43,606056039574814720,Wed Jun 03 11:13:14 +0000 2015,0,0,@KatieQueeney i always win €1eurosss
44,606037002060984320,Wed Jun 03 09:57:35 +0000 2015,0,0,Theirs no better feeling than stratching a stratch card 👐
45,605841310415618048,Tue Jun 02 20:59:59 +0000 2015,0,0,@KatieQueeney bleedin spaaaaaa
46,600406825465421825,Mon May 18 21:05:16 +0000 2015,3,0,RT @evbsport: Gr8 demo here in @Elverys by DJ of @TPtherapy. @BalancePhysio one of your #mates? http://t.co/w8uOKZ9SLY
47,597184942783737856,Sat May 09 23:42:40 +0000 2015,0,0,@KatieQueeney you calling me a lug
48,597184521331679233,Sat May 09 23:40:59 +0000 2015,828,0,RT @ComedyPosts: pugs not drugs http://t.co/K2W2LJpQRS
49,597184370009571328,Sat May 09 23:40:23 +0000 2015,0,0,@UberFacts @KatieQueeney me too😆😆
50,597116781317267457,Sat May 09 19:11:49 +0000 2015,9,0,"RT @CO12MY: Loving all the snapchats from #darknessintolight this morning followed by 1 from @saults1234 ""on a 2 day sesh""😂 #saults4Prez"
51,595646818345684992,Tue May 05 17:50:42 +0000 2015,0,0,@KatieQueeney BUt i had nowhere to do ittt💩
52,594859117044494337,Sun May 03 13:40:40 +0000 2015,2881,0,RT @AP_McCoy: I can stay awake all night it's not like I've got a job to worry about #unemployed  #MayweatherPacquaio
53,594722523884998656,Sun May 03 04:37:53 +0000 2015,0,0,TMT
54,594650739550617600,Sat May 02 23:52:39 +0000 2015,1,0,RT @Canning88: Buzzing for this fight.. Sydney casino on the big screen 👍 #MayPac
55,594158694838972416,Fri May 01 15:17:26 +0000 2015,1879,0,RT @SincerelyTumblr: I'm 999% ready for summer. 🌊☀️🌌
56,593066329848053762,Tue Apr 28 14:56:46 +0000 2015,0,1,Wish i had cash to back a few ponies 👎 day for the favourites #Punchestown
57,587900852284850176,Tue Apr 14 08:51:00 +0000 2015,36,0,RT @boringkearney: some of the trees now have leaves on them #leaves
58,587900357000429568,Tue Apr 14 08:49:02 +0000 2015,292,0,RT @vicegandalines: I really hate when friends change just because they meet new people.
59,585919259576049665,Wed Apr 08 21:36:51 +0000 2015,0,0,@KatieQueeney might
60,585756267521699840,Wed Apr 08 10:49:11 +0000 2015,0,0,I really need to win the lotto
61,585566528998928385,Tue Apr 07 22:15:14 +0000 2015,0,0,@ciaramcguigan4 @KatieQueeney ah fuck u mcguigan. Ur probably one of those weird people who likes bounty or snickers #sickofthisshit
62,585565877740920837,Tue Apr 07 22:12:39 +0000 2015,0,0,@KatieQueeney @ciaramcguigan4 its so nice. Love the little pop in your mouth #don'thaveaclue
63,584849184429314050,Sun Apr 05 22:44:46 +0000 2015,87,0,"RT @Sports_HQ: Difficulties in life are intended to make us better, not bitter. -Dan Reeves"
64,584848422391394304,Sun Apr 05 22:41:44 +0000 2015,1,0,RT @KatieQueeney: @ChrisC225 http://t.co/KQ36HXZ46H
65,584848398756511745,Sun Apr 05 22:41:38 +0000 2015,0,0,@KatieQueeney haha very good he's a handsome divil
66,584848161052762112,Sun Apr 05 22:40:42 +0000 2015,0,0,@KatieQueeney @TheComedyJokes oh stop that
67,584847655819436032,Sun Apr 05 22:38:41 +0000 2015,0,1,@TheComedyJokes @KatieQueeney this was me today
68,581955952703836160,Sat Mar 28 23:08:06 +0000 2015,0,1,Some of the quotes from anchorman 2 are just too good 😂 #willferrell
69,580782468191678465,Wed Mar 25 17:25:05 +0000 2015,324,0,"RT @RonanOGara10: Congrats to Henry Shefflin on a remarkable career. I don't think Ireland has ever seen a sportsman like him.
#champion#co…"
70,580442666426597376,Tue Mar 24 18:54:50 +0000 2015,0,0,@HairNotes @Partyprobs @KatieQueeney shots fired
71,580442374742114304,Tue Mar 24 18:53:40 +0000 2015,57,0,"RT @myracingtips: RT if you had these particular era of Preds in any colour!

WHAT A SEXY PAIR OF BOOTS!!! http://t.co/Q0oZO8Jdr4"
72,580442129773793281,Tue Mar 24 18:52:42 +0000 2015,2,0,RT @TheCush92: Heard @NotConorCoyle. Backed #anniepower and still collected the winnings #BestMode #Cheltenham
73,580441074474319872,Tue Mar 24 18:48:30 +0000 2015,0,0,@KatieQueeney very big deal
74,580439328398184448,Tue Mar 24 18:41:34 +0000 2015,0,0,@KatieQueeney who owns yA
75,579786919506272256,Sun Mar 22 23:29:08 +0000 2015,0,0,@KatieQueeney what activities did u do ?
76,579076869653303296,Sat Mar 21 00:27:39 +0000 2015,2,0,"RT @deejcannio: Latest stock in all colours all ranges 
#triggerpoint #fitdist #tptherapy
#funkycolours #greatproducts http://t.co/rm6m0BJN…"
77,579074173399535616,Sat Mar 21 00:16:56 +0000 2015,0,1,@deejcannio fuck that he looks hungry
78,579073960098197504,Sat Mar 21 00:16:05 +0000 2015,0,1,@roisinf38 at least somebody appreciates the hard work that goes on behind closed doors 👌 #stress #tantime
79,579068734305742851,Fri Mar 20 23:55:19 +0000 2015,0,0,@roisinf38 im a bench warmer so i dont get to show off my fabulous tan. Ur right though u got me!
