,id_str,created_at,retweet_count,favorite_count,text
0,487352739035222016,Thu Jul 10 21:48:42 +0000 2014,4993,0,"RT @UrbanEngIish: ""Daquan""  = Mysterious black male who is responsible for the agony of white parents across the globe."
1,464621007173873664,Fri May 09 04:20:55 +0000 2014,0,0,Here's a good throw back Thursday for you guys! Me and my daddy showing off our helmets! Lol I was… http://t.co/f7EXGI8k1W
2,464233306578382848,Thu May 08 02:40:20 +0000 2014,763,0,"RT @SteveStfler: ""Hi, Welcome to Hollister. Here's your gas mask and your flashlight."""
3,443643902592319488,Wed Mar 12 07:05:23 +0000 2014,0,0,Well... As always I'm a little late... But here's my transformation Tuesday! What a difference a year… http://t.co/049TgMTwdc
4,443590443259813889,Wed Mar 12 03:32:57 +0000 2014,0,1,I can eat coconut Bc you know it's really not a nut.... #lmao #imdying #thingsjoshsays @SheilaSarah22
5,441697371236601856,Thu Mar 06 22:10:34 +0000 2014,0,0,Posting this a little late lol #hair #blue #green #pink #purple #racingstripes #justcallmerainbowbrite http://t.co/S8JGuKhZul
6,439613642213191680,Sat Mar 01 04:10:34 +0000 2014,0,0,Hanging out with my #bestie!!! @sheilasarah22 #loveher #bedtiefortherestie #rideordie #myhoodrat http://t.co/qMez8nvdw2
7,439602962650779649,Sat Mar 01 03:28:08 +0000 2014,0,0,About to head to #littlerock with some friends!!! #funnight #cantwait #smile #pretty http://t.co/jxhQxo6Ig7
8,439256149653606401,Fri Feb 28 04:30:01 +0000 2014,1145,0,RT @FemalePains: Putting on your bra when your skin is wet is like wrestling with satan.
9,437330429293903872,Sat Feb 22 20:57:54 +0000 2014,0,0,Hanging out with the hubby today before he leaves for Denver on Tuesday! :( #gonnamisshim #work #18days http://t.co/QMfZH6dOyH
10,435010328427257857,Sun Feb 16 11:18:39 +0000 2014,0,0,"""You're #known by the company #you #keep and by the #company that keeps you"" Let that sink… http://t.co/UTTtfcAS4T"
11,434958278251253760,Sun Feb 16 07:51:49 +0000 2014,0,0,Is this just me?! #forgethowtofeel #numb #noemotion #cantsleep http://t.co/4pTcSdOvSG
12,431293026884145152,Thu Feb 06 05:07:25 +0000 2014,3329,0,"RT @ThatsSarcasm: ""oh"" actually means my heart just got ripped into a million pieces but i won’t tell you because you wouldn’t care how i f…"
13,431105792591532032,Wed Feb 05 16:43:25 +0000 2014,6721,0,"RT @girlposts: Teacher: ""Can u please tell the class why ur so late?""
Me: Someone told me to go to hell
Me: Couldnt find it at first
Me: Bu…"
14,431104266544357376,Wed Feb 05 16:37:21 +0000 2014,246,0,"RT @SagittariusTerm: #Sagittarius may come off as being rude, but they're just being real with you...as usual."
15,429126448884879361,Fri Jan 31 05:38:12 +0000 2014,797,0,RT @autocorrects: today i learned that “bae” stands for “before anyone else” and here i was thinking it was just slang for baby or something
16,429126294383521793,Fri Jan 31 05:37:36 +0000 2014,360,0,"RT @FRIENDSHlP: Love is not about sex, going on fancy dates, or showing off. It's about being with a person who makes you happy in a way no…"
17,427265790275227648,Sun Jan 26 02:24:37 +0000 2014,0,0,About to go hang out with some old friends!!! #hangout #fun #goodtimes #leggo http://t.co/yTCaC43hV6
