,id_str,created_at,retweet_count,favorite_count,text
0,631277441974034432,Wed Aug 12 01:34:05 +0000 2015,0,0,"The Marker, official newsletter of FCSL, Issue 17 is out now! Please visit http://t.co/LXjFbHMgwk , Company Literature Tab, Current Issue."
1,586603739210915840,Fri Apr 10 18:56:44 +0000 2015,1,0,"Our manuscript was accepted for publication. Nice job by the AAPS Flow Cytometry Action Programming Committee team!
http://t.co/Q2GdSnsgOp"
2,572447496850423808,Mon Mar 02 17:24:53 +0000 2015,2,0,RT @MDLinx: Flow cytometry detection of vitamin D receptor changes during vitamin D treatment in Crohn's disease: Clin... http://t.co/i0ugl…
3,569951245944762368,Mon Feb 23 20:05:40 +0000 2015,0,1,Our Canto corner! http://t.co/BmtniBC9kI
4,567802022591766528,Tue Feb 17 21:45:26 +0000 2015,58,0,"RT @NatureBiotech: Injectable, spontaneously assembling, inorganic scaffolds modulate immune cells in vivo and increase vaccine efficacy ht…"
5,567801005288505344,Tue Feb 17 21:41:23 +0000 2015,3,0,RT @biospace: #TRICON: Charles Chiu @UCSF: SURPI optimized detection of pathogens in raw NGS read data down from days to weeks to 10 minute…
6,567800972627460096,Tue Feb 17 21:41:15 +0000 2015,5,0,"RT @biospace: #TRICON Charles Chiu @UCSF ""Oxford Nanopore MiniIon is able to detect #Ebola virus in 7 minutes with metagenomic NGS."""
7,562389185122668544,Mon Feb 02 23:16:45 +0000 2015,0,1,There is hope for Dendreon !http://t.co/W26lzFW0j2
8,559876082975780864,Tue Jan 27 00:50:34 +0000 2015,0,0,We would like to welcome Rubina Pal PhD to FCSL! We are very excited to have you join the team!
9,552900943214567426,Wed Jan 07 18:53:51 +0000 2015,0,0,"New drug approvals by FDA hit a high point with 44 newly approved drugs!
http://t.co/kXP4SwblGY"
10,549694594103787520,Mon Dec 29 22:32:58 +0000 2014,0,1,"It's been a wonderful 2014 here at FCSL with new clients, and new smiling faces in the lab. Thank you for making 2014 great!"
11,547897693365104640,Wed Dec 24 23:32:44 +0000 2014,0,0,Happy Holidays from Flow Contract Site Laboratory!
12,544541006214234112,Mon Dec 15 17:14:27 +0000 2014,0,1,Meet our new BD Canto II ! http://t.co/1v354EtTmw
13,543157678969597952,Thu Dec 11 21:37:36 +0000 2014,0,0,Special delivery! http://t.co/L7WZRakDSJ
14,542088800256548865,Mon Dec 08 22:50:16 +0000 2014,0,0,Exiting events happening in the lab this week....
15,540223677460381697,Wed Dec 03 19:18:56 +0000 2014,0,0,"GO SEATTLE! Biotech industry!
http://t.co/9xYUY50lCk"
16,540200081840828417,Wed Dec 03 17:45:10 +0000 2014,0,0,Just in time for the holidays! Nature makes articles more accessible: http://t.co/REsrMoOd8f
17,534471100961677312,Mon Nov 17 22:20:15 +0000 2014,0,2,"What do you think? Do you agree with blaming genomics?
http://t.co/36tb9aZDYK"
18,530125925652766720,Wed Nov 05 22:34:04 +0000 2014,0,0,Which papers get cited most frequently? http://t.co/rlrRVyDSVc
19,529806464076890112,Wed Nov 05 01:24:39 +0000 2014,0,0,Science is amazing! See for yourself!http://t.co/8hXdVhjrCx
20,528225926669021184,Fri Oct 31 16:44:09 +0000 2014,0,0,Happy Halloween from FCS!  Have a safe one! http://t.co/ejl2EMQ5FH
21,526864612449599488,Mon Oct 27 22:34:46 +0000 2014,0,0,Tobacco plants to make ebola antibodies for ZMapp! http://t.co/be05lDoHH3
22,524656246096666624,Tue Oct 21 20:19:31 +0000 2014,0,0,Amgen trying to help boost ZMapp production:http://t.co/ws1EbZyL66
23,522429936028880896,Wed Oct 15 16:52:57 +0000 2014,0,1,Thank you to the International Clinical Cytometry Society for organizing a wonderful meeting in Seattle! Looking forward to ICCS Denver 2015
24,521371115306762240,Sun Oct 12 18:45:35 +0000 2014,0,0,Come see our booth at ICCS and win a FCSL coffee mug with a Starbucks coffee gift card!
25,519535243364036610,Tue Oct 07 17:10:29 +0000 2014,0,0,Check out our newsletter and learn something new about CD Chex 117!http://t.co/oSzyC2e5Wr
26,516655575313428480,Mon Sep 29 18:27:42 +0000 2014,0,0,"Because we all want to have more control in our lives: 5 Flow Cytometry Controls
http://t.co/vg6CnH9DPj"
27,514114264786038784,Mon Sep 22 18:09:27 +0000 2014,2,0,RT @Stem_Cell_Dir: Clinical Trial To Test Safety of Stem Cell-Derived Therapy for Type 1 Diabetes http://t.co/rWv4IqpIl8 #stemcells
28,514113487237566464,Mon Sep 22 18:06:21 +0000 2014,95,0,RT @SeattleGenetics: September is #BloodCancerAwareness Month – find resource links &amp; a downloadable #BCAM ribbon to show your support http…
29,513008232621961216,Fri Sep 19 16:54:28 +0000 2014,0,1,"@FlowUNMC not this year, but we hope to be there next year!"
30,512348633719521280,Wed Sep 17 21:13:28 +0000 2014,4,0,"RT @uscflow: In times of crisis, please remember to: http://t.co/oMRq4LWAM4"
31,512301945173061632,Wed Sep 17 18:07:56 +0000 2014,0,3,"Thank you for following us! @EMJHematology, @FlowUNMC, @gliifca,@SeattleBioMed, @FlowMetric, @Goldbio,@sttrcancer"
32,506833639884460032,Tue Sep 02 15:58:50 +0000 2014,0,1,Have you ever wondered what the inside of a flow cytometer looks like? #flowcytometry http://t.co/lHmCIodwca
33,505130811570413569,Thu Aug 28 23:12:25 +0000 2014,0,0,We will have a booth at the International Clinical Cytometry Society (ICCS) meeting in Seattle this October!
34,502999837827010560,Sat Aug 23 02:04:41 +0000 2014,0,1,Thank you to @washbio for a great summer social!
35,502269974556475393,Thu Aug 21 01:44:28 +0000 2014,0,0,Some of the of the assays and panels that we frequently work with: http://t.co/T7AtQCqz0e
36,502127254680633345,Wed Aug 20 16:17:21 +0000 2014,0,0,Looking forward to attending the WBBA Silver Summer Social event tomorrow! #Washbio #WAbio
37,501377422197936128,Mon Aug 18 14:37:47 +0000 2014,0,0,"Our poster abstract for the 29th Annual ICCS meeting has been accepted. Poster #76 
http://t.co/dDzEfzZLdr"
38,500313772565610497,Fri Aug 15 16:11:13 +0000 2014,0,0,Our poster was just accepted for the ICCS conference in Seattle ! http://t.co/EfWTqKdaZn
39,497495736695529472,Thu Aug 07 21:33:21 +0000 2014,0,0,We’ll be 5 years old in a few weeks!
40,469938453262508033,Fri May 23 20:30:32 +0000 2014,0,0,"Our new Project Manager, Esther, will be taking over our Twitter!  Looking forward to an overhaul of our social media outlets!"
41,467360411663491072,Fri May 16 17:46:19 +0000 2014,0,0,Attending AAPS NBC?  FCS Lab will be presenting a Roundtable on Tuesday afternoon. https://t.co/nWWL4TLQWY.  See you there!
42,450037026427895808,Sat Mar 29 22:29:23 +0000 2014,0,2,We have a new store front on @ScienceExchange.  Please go check it out!
43,438128834676666368,Tue Feb 25 01:50:28 +0000 2014,0,1,"Celebrating 5 years since our business incorporation. What a milestone, thanks to all our supporters!"
44,421340445289902080,Thu Jan 09 17:59:24 +0000 2014,1,0,"The Marker, official newsletter of FCS Laboratory, Issue 13 is out now! Visit http://t.co/523t3L046M  Web Extras Tab, Current Issue."
45,419285092058423296,Sat Jan 04 01:52:10 +0000 2014,0,0,"Curious what it is like to run a small business?  Check out ""Our Story"" on our site for fun narratives about our experience doing just that."
46,392444551983403008,Tue Oct 22 00:17:27 +0000 2013,0,0,Less than 25 votes to go!  Please support a WA small business and vote for us if you haven't yet!  https://t.co/cxPzGZUsF8 …
47,389885856388886528,Mon Oct 14 22:50:06 +0000 2013,0,0,"We reached 190 Votes!  Only 60 more to go, please vote if you haven't yet!
 https://t.co/cxPzGZUsF8"
48,389101131692900352,Sat Oct 12 18:51:53 +0000 2013,0,0,"Support a WA small business, please vote for us!  We only need 75 more votes!!! https://t.co/cxPzGZUsF8 … …"
49,388379571742965761,Thu Oct 10 19:04:40 +0000 2013,0,0,Less than 100 to go!  Please vote for us at https://t.co/cxPzGZUsF8 …
50,387441962527121408,Tue Oct 08 04:58:56 +0000 2013,0,0,Support a WA small business!  Please vote at https://t.co/cxPzGZUsF8 …
51,385128474295275520,Tue Oct 01 19:45:58 +0000 2013,0,0,We are competing in the Chase Mission Main Street Grants program.  Please vote at https://t.co/cxPzGZUsF8
