,id_str,created_at,retweet_count,favorite_count,text
0,598824021774311424,Thu May 14 12:15:47 +0000 2015,0,0,Frontrunning: May 14  http://t.co/vtIPA7ZEOS
1,598817390357450752,Thu May 14 11:49:26 +0000 2015,68,0,"RT @BreakingNews: 14 killed in Kabul hotel attack including 9 foreigners, Afghan government official says - @AP http://t.co/cDfvk9xz9e"
2,598795483872505856,Thu May 14 10:22:23 +0000 2015,0,0,"Marc Faber Macro Views and Investments. US Bonds, Currencies and Gold Miners  http://t.co/aQtdqUzd8I"
3,598772678334492672,Thu May 14 08:51:45 +0000 2015,0,0,when you are convinced the Ben Bernanke won't stop inflating the $USD : buy silver - http://t.co/OR1PqjuvAT
4,598753377875431424,Thu May 14 07:35:04 +0000 2015,0,0,More Than 40% of U.S. Honeybee Colonies Died in Past 12 Months: USDA  http://t.co/pfZ33ObXgp
5,598745297083174912,Thu May 14 07:02:57 +0000 2015,59,0,"RT @Reuters: Obama seeks to reassure Gulf allies on Iran, security at summit http://t.co/rh16UD179I"
6,598720436189298688,Thu May 14 05:24:10 +0000 2015,544,0,RT @BBCBreaking: Shadow home secretary Yvette Cooper announces she will run for leadership of UK's Labour Party http://t.co/JQjQOD0RXU http…
7,598719052182196224,Thu May 14 05:18:40 +0000 2015,0,0,The Regulatory State – Central Planning and Bureaucracy on a Rampage  http://t.co/07ykmxEKps
8,598700544761331713,Thu May 14 04:05:07 +0000 2015,0,2,It’s Official: The BoJ Has Broken The Japanese Stock Market  http://t.co/KYU3PMJgp0
9,598687885118742528,Thu May 14 03:14:49 +0000 2015,7,0,RT @silvershaker: “We The People ” Need To Circle The Wagons: The Government Is On The Warpath  http://t.co/o8uKOvwaPg
10,598681108037808128,Thu May 14 02:47:53 +0000 2015,0,0,the current monetary system is due for a refresh
11,598679013092036608,Thu May 14 02:39:34 +0000 2015,0,0,“We The People ” Need To Circle The Wagons: The Government Is On The Warpath  http://t.co/DvTcdGAW4l
12,598657429597880320,Thu May 14 01:13:48 +0000 2015,13,0,"RT @zerohedge: Collectivists Hate Individuality, Tribalism, And 'Fast And Furious 7'? http://t.co/qqr7L7LaQc"
13,598651302214705152,Thu May 14 00:49:27 +0000 2015,0,0,London Housing Bubble Watch: $630/Month For A Bed “In ” A Shared Kitchen!  http://t.co/7v8YNj2pxl
14,598615763079933952,Wed May 13 22:28:14 +0000 2015,0,0,Judicial Watch Obtains Documents Proving Systemic Sexual Abuse by TSA Workers at Airports  http://t.co/60wd3tCykC
15,598608067555536898,Wed May 13 21:57:39 +0000 2015,213,0,RT @BreakingNews: US House votes to end mass collection of phone records by NSA - @GuardianUS http://t.co/aSXJHBC9LW
16,598599310842855425,Wed May 13 21:22:51 +0000 2015,0,0,45% Of US Voters Concerned Government Will Use Military Training Exercises For Power Grab  http://t.co/XakHzcnYcZ
17,598578244078567424,Wed May 13 19:59:09 +0000 2015,0,0,Jeff Berwick Announces Candidacy For Upcoming Canadian Election  http://t.co/4K2uGl4vIL
18,598572085720403968,Wed May 13 19:34:40 +0000 2015,0,0,"The Grab-n-Go Accessory Kit will give u clean water &amp; heat when u need to ""grab and go"" : http://t.co/rSsUP0mMGd"
19,598563195968557056,Wed May 13 18:59:21 +0000 2015,0,0,Stupid Or Satire? Bond Manager Suggests “Make Cash Illegal ” To End Boom &amp; Bust  http://t.co/c72QGlHneP
20,598543988245692416,Wed May 13 17:43:01 +0000 2015,0,0,Prince Charles’s spider letter revealed! by Sketchaganda  http://t.co/d7MPXM3LZX
21,598537533312479232,Wed May 13 17:17:22 +0000 2015,121,0,"RT @Reuters: BREAKING: White House calls on all sides in Burundi to lay down arms, show restraint"
22,598536114505318401,Wed May 13 17:11:44 +0000 2015,0,0,Market Open Ramp Ends With A Whimper As Bund Yields Suddenly Spike  http://t.co/hri760p6fY
