,id_str,created_at,retweet_count,favorite_count,text
0,669247957292720128,Tue Nov 24 20:15:21 +0000 2015,0,0,"""The Glove with Confidence"" by @btsfitness on @LinkedIn https://t.co/9mbddBw0uh"
1,669247934819606530,Tue Nov 24 20:15:16 +0000 2015,0,0,The Glove with Confidence https://t.co/MO6K7lkjnd
2,669205401720774656,Tue Nov 24 17:26:15 +0000 2015,0,0,"The temps has dropped outside, while the Temp is hotting up in here this evening, Tunes rocking workouts... https://t.co/HRO7zIfc78"
3,669052059438686208,Tue Nov 24 07:16:56 +0000 2015,0,0,"Our online booking system is back up and running. 

please forward book all classes. 

Thanks a mill 

oh... https://t.co/DxnX26Lxkl"
4,668967394749100032,Tue Nov 24 01:40:30 +0000 2015,0,0,@buffalobills @Patriots @dallascowboys  @AaronWilson_NFL   The Ultimate experience in your hands. @sundaybusiness https://t.co/0PXDsPG53r
5,668965124263268352,Tue Nov 24 01:31:29 +0000 2015,0,0,@mikefreemanNFL @TBBuccaneers @Seahawks @SportsJOEdotie @nflnetwork @usafootball @raidersnflstore @tombrady120 https://t.co/R8LaDmyYhH
6,668853844420526085,Mon Nov 23 18:09:17 +0000 2015,1,1,What do ye think? Feed back welcome please. Leave name be in with chance to win a pair of BTS all weather gloves https://t.co/T2rMEwKhtv
7,668848925995044864,Mon Nov 23 17:49:45 +0000 2015,0,3,What do ye think? Would love feedback ! Leave a comment and name be in with a chance to win a pair https://t.co/QLdTIFF01P
8,668829231388979200,Mon Nov 23 16:31:29 +0000 2015,0,0,"Want to win a pair of gloves? would make for a great Christmas gift !

Let us know what you think of these, leave... https://t.co/YE51yEEsoa"
9,668423603071905792,Sun Nov 22 13:39:40 +0000 2015,0,0,Hope everyone is enjoying the weekend..... see you all tomorrow in the gym.
10,667804366422876162,Fri Nov 20 20:39:02 +0000 2015,0,0,https://t.co/cGzFc9H51V https://t.co/lf7KkOvIYb
11,667705129504792576,Fri Nov 20 14:04:42 +0000 2015,0,0,Xpand Lacing System is popular on @Kickstarter! https://t.co/JOFE8ZX1Xt
12,667689374746832896,Fri Nov 20 13:02:06 +0000 2015,0,0,"""Top Level Sports player"" by @btsfitness on @LinkedIn https://t.co/r5cLnBudvx"
13,667397144207314944,Thu Nov 19 17:40:53 +0000 2015,0,0,"Stop by today, purchase a Christmas voucher for €90 or more and receive a free €25 Voucher. - via https://t.co/ERE3MGPM5S"
14,667396306101477380,Thu Nov 19 17:37:33 +0000 2015,0,0,"Download now for FREE 

https://t.co/qFjWhdpZ68... https://t.co/Iyp5k25vc8"
15,667043491260866560,Wed Nov 18 18:15:36 +0000 2015,1,0,RT @Heffer3Jonathan: @btsfitness  that is sweet.
16,666997707073036288,Wed Nov 18 15:13:40 +0000 2015,0,1,"""The ultimate experience in your own hands"" by @btsfitness on @LinkedIn https://t.co/0x6fd1uyC5"
17,666977282238599170,Wed Nov 18 13:52:30 +0000 2015,0,0,"Stop by today, purchase a voucher for €90 or more and receive a free €25 Voucher. - via https://t.co/ERE3MGPM5S"
