,id_str,created_at,retweet_count,favorite_count,text
0,653902788641095680,Tue Oct 13 11:59:08 +0000 2015,0,1,Steve Spurrier is still a COCK. #quitter #gamecocks #SouthCarolina #NCAA #football #SteveSpurrier
1,652099270636605440,Thu Oct 08 12:32:36 +0000 2015,0,2,Nothing would make me happier than for @Mets to win it all! BUT In @BacktotheFuture 2 they say the @Cubs win the World Series in 2015. Hmmm
2,650386881365082112,Sat Oct 03 19:08:10 +0000 2015,6,0,RT @JimMojoMorrison: LIVE at Whisky River on AM 1450 SUN for Redskins Gameday &amp; Extra Point Show presented by WR. http://t.co/hwETn0d6fM ht…
3,630943071035854848,Tue Aug 11 03:25:25 +0000 2015,0,4,Congrats to a true friend and comedian @seanlynchcomedy on the Friars Club. We shall roast you until the end of time. http://t.co/WI46vU4Wqy
4,617759499202523137,Sun Jul 05 18:18:36 +0000 2015,0,0,@Rico_Abreu I would love to talk to you about a project.
5,607360599182426112,Sun Jun 07 01:37:05 +0000 2015,0,0,Who would have thought when I went to the park today I would run into Jesus? https://t.co/8ub0nb2Xth
6,607035625544536064,Sat Jun 06 04:05:45 +0000 2015,0,0,Anxiety is the hand maiden of creativity- T. S. Elliot
7,601210219398569985,Thu May 21 02:17:40 +0000 2015,1,1,I didn't know Rick Nash still played for the @NYRangers #LGR #NYR #NYRangers #nooffense.
8,600483589428490240,Tue May 19 02:10:18 +0000 2015,0,0,@Mike_Doc_Emrick @DocInRealLife the greatest announcer to call a game. A true maestro. inspired announcer should strive to be like him #NYR
9,599426490363715584,Sat May 16 04:09:46 +0000 2015,0,1,I hate people who say I need a vacation from my vacation.  I would hate it more if I knew what a vacation was. #work #stress #vacation
10,599420813947838464,Sat May 16 03:47:13 +0000 2015,0,0,Hey @SethMacFarlane is it me or does every Lifetime Movie plot have to do with Meredith Baxter Bernie losing a tit.
11,584581989526822912,Sun Apr 05 05:03:01 +0000 2015,9,0,RT @jongabrus: .@petedavidson saying #GuyCode then 69ing @TheRock in SNL was fucking awesome.
12,582731601622220801,Tue Mar 31 02:30:15 +0000 2015,0,0,@petedavidson you're roast was fucking amazing. Couldn't breathe.
13,580475969976315904,Tue Mar 24 21:07:10 +0000 2015,16,0,RT @MTV2GuyCode: A Sociologist Explains What Life Would Be Like If Porn Disappeared http://t.co/iQXoRGw0l2 http://t.co/RJZdIh3rL5
14,579094380545462272,Sat Mar 21 01:37:14 +0000 2015,1,0,"RT @tiffanybux: ""The 8th wonder"" @PJ_Morrison"
15,579068653091434496,Fri Mar 20 23:55:00 +0000 2015,2,0,"A Happy @MTV2GuyCode sweet 16th to my lil cousin SO @sophcirigliano, the next future cast member of @GirlCode #sophiatakeshollywood #mtv ⭐️"
16,577281028911460352,Mon Mar 16 01:31:37 +0000 2015,0,1,"Watching @30for30 ""I hate @laettnerbball Christian Laettner"" made me stop hating Christian Laettner and actually love the guy! #badass #duke"
17,573491883013455872,Thu Mar 05 14:34:54 +0000 2015,0,1,Season 5 of @MTV2GuyCode  completed! Thee greatest cast n crew every!  When u miss going to work u realize ur friends have become ur family
18,571142842330046465,Fri Feb 27 03:00:39 +0000 2015,0,1,"At this point, why doesn't Joseph A Bank  just give their clothes away for free. #freeclothes #sales #buy1get3free #chic #style"
19,567550187070320640,Tue Feb 17 05:04:43 +0000 2015,0,0,Typical @Yankees don't want to pay @AROD bc he cheated the game by using steroids BUT retire #46 A steroid user who also cheated the game!??
20,565365334144983041,Wed Feb 11 04:22:54 +0000 2015,1,0,RT @BarstoolJJ: “@MMurphy226: @BarstoolJJ can't wait to catch your debut tomorrow night. http://t.co/iPbDTnIVl4” @PJ_Morrison
21,561382526741409792,Sat Jan 31 04:36:39 +0000 2015,0,1,@jermaineFOWLER congrats homie!!!!
22,560844299177558016,Thu Jan 29 16:57:55 +0000 2015,1,3,http://t.co/dTCo0RfqXO. @jordancarlos @horsedivorce @byronbowers @fahimanwar @lilduval @AkaashSingh
23,560843840513671168,Thu Jan 29 16:56:06 +0000 2015,2,2,"http://t.co/dTCo0RfqXO. 
ONE OF THE GREATEST CAST AND PRODUCTION CREW EVER!!!!  @MTV2GuyCode @cthagod @chrisdcomedy @jongabrus @andrewschulz"
24,560677334169436162,Thu Jan 29 05:54:28 +0000 2015,0,0,@jermaineFOWLER you guys are killing it. Great stuff. Big fan. Message you in a few.
25,560672879889891328,Thu Jan 29 05:36:46 +0000 2015,0,1,@jermaineFOWLER hustling to the dream. Re Follow and see if that works so I can private you.
26,560671910917574656,Thu Jan 29 05:32:55 +0000 2015,0,1,@PJ_Morrison: @jermaineFOWLER congrats on a new season. Try to send u private message but I couldn't you sand banging son of a biatch
27,560666508154916864,Thu Jan 29 05:11:26 +0000 2015,0,3,@horsedivorce ur a true ass competitor. @cthagod I would have done the same thing. Funny stuff gents. Well done @jongabrus @byronbowers
28,560566877844672512,Wed Jan 28 22:35:33 +0000 2015,0,2,Check out a new episode of @MTV2GuyCode @MTV2. Greatest Cast!!! http://t.co/TBKalSrXvh
29,560221852002689026,Tue Jan 27 23:44:32 +0000 2015,0,1,Why do people choose the driver seat of their car to take a selfie? #selfie #car #idontgetit
30,559716596995080192,Mon Jan 26 14:16:50 +0000 2015,0,2,Has anyone seen the weather forecast?  Trying to figure out what shoes to wear. #Blizzard2015 #NYCblizzard #mtv2 #GuyCode #shoegame
31,558837405265199108,Sat Jan 24 04:03:14 +0000 2015,0,1,@JaymeFoxx @MTV2GuyCode this is great stuff. It's been a super great start to our new season!!!!
32,558831083857641472,Sat Jan 24 03:38:07 +0000 2015,0,1,@PaulieFeva absolutely. Let me find out if anyone is doing any of the clubs up there. You know I got you!
33,558827556250869760,Sat Jan 24 03:24:06 +0000 2015,1,1,@PaulieFeva make sure your listeners and followers give our new season of GUY CODE some love. #season5    #GuyCode #mtv2
34,558261880540897280,Thu Jan 22 13:56:18 +0000 2015,0,0,@byronbowers @MTV2GuyCode yes we did!!!  Ps follow me. Haha
35,558166291560017921,Thu Jan 22 07:36:28 +0000 2015,1,1,@byronbowers @MTV2GuyCode congrats on a great season buddy!
36,558166001624559616,Thu Jan 22 07:35:19 +0000 2015,2,0,"RT @MTV2: We're talking Setting the Mood, Bullsh**ing, &amp; Surprises on the West Coast right now! #GuyCode"
37,558149390834364416,Thu Jan 22 06:29:19 +0000 2015,0,0,@NinaAgdal @Arielmeredith @samanthahoopes you guys killed it!  Thanks for a great episode!! #GuyCode #mtv2 #funnyladies.
38,558129351288684547,Thu Jan 22 05:09:41 +0000 2015,0,3,"@jordancarlos and @horsedivorce ""no like the million man march, did them all"" #GuyCode #mtv2"
39,558128876799684611,Thu Jan 22 05:07:48 +0000 2015,0,1,@cthagod I totally believe in ghost. Just wait Til @horsedivorce experiences one and shits himself. #AskGuyCode #ghostsarereal #funnyshit
40,558128493394141186,Thu Jan 22 05:06:17 +0000 2015,2,0,"@ChandlerAlteri as @horsedivorce said in tonight's episode ""it's too much"". #GuyCode #mtv2 #bullshitting #AskGuyCode #ghostsarereal"
41,558127818891337728,Thu Jan 22 05:03:36 +0000 2015,1,0,RT @ChandlerAlteri: This episode is SO GOOD!!! @PJ_Morrison #GuyCode
42,558108897580683265,Thu Jan 22 03:48:25 +0000 2015,1,1,Check out a brand new episode of Guy Code tonight. 11:30pm. Season 5 baby!!! #guycode #mtv2… http://t.co/b7WJLJSY2c
43,558107565184528384,Thu Jan 22 03:43:07 +0000 2015,0,1,Check out a brand new episode of Guy Code tonight. 11:30pm. Season 5 baby!!! #guycode #mtv2… http://t.co/NlC7wJeZZx
44,558000064061521920,Wed Jan 21 20:35:57 +0000 2015,0,1,@cthagod @MTV2 by selling the dream you mean bullshitting.  Right?@MTV2GuyCode
45,556634608587247616,Sun Jan 18 02:10:07 +0000 2015,0,0,"@carlyaquilino, we are having a family party and my cousin Anthony thinks ur great. I explained that he has no idea about our greatness!"
46,555527640824954881,Thu Jan 15 00:51:25 +0000 2015,0,0,@Arielmeredith bring him!!!  Ha!  Wish him a happy birthday. Wish you guys were coming. I promise I'll have a story for you. I hope.
47,555518559913541632,Thu Jan 15 00:15:20 +0000 2015,0,1,Going to the #GuyCode premiere party but I need to finish watching #DonnieLovesJenny   Did I just break guy code?
48,549570006061948929,Mon Dec 29 14:17:54 +0000 2014,0,0,I want to wish a Big Happy Birthday to my little girl Petunia aka Looney Tunie! It's hard to believe… http://t.co/ImtOjwOfsB
49,545071189992177664,Wed Dec 17 04:21:13 +0000 2014,0,1,Taken 3 is coming out on Jan 9th. I have a question. When did Taken 1 and Taken 2 come out? #Taken3
50,544706416477736961,Tue Dec 16 04:11:44 +0000 2014,0,2,@chrisdcomedy @jongabrus I'm watching it too!!!  That Jon Gabrus is one funny mutha.
51,540287431975919616,Wed Dec 03 23:32:16 +0000 2014,1,3,This is where the funny happens! #GuyCode #@andrewschulz #@cthagod #@lilduval #@dlemoncomedy #@AkaashSingh #daboyz http://t.co/jJP4C1kZL9
52,536394756084219907,Sun Nov 23 05:44:10 +0000 2014,2,0,RT @ChandlerAlteri: @PJ_Morrison @jermaineFOWLER I AM DYING!!!! 😹😹😹 http://t.co/q0wGIFWZAH
53,536394701910581248,Sun Nov 23 05:43:57 +0000 2014,1,0,RT @jermaineFOWLER: @PJ_Morrison @ChandlerAlteri DONT ENCOURAGE HER PJ!
54,536393362346356738,Sun Nov 23 05:38:37 +0000 2014,0,0,@ChandlerAlteri @jermaineFOWLER  Jermaine... I mean. Kinda looks like you. 😜
55,536392957629587456,Sun Nov 23 05:37:01 +0000 2014,0,0,@carlyaquilino I mean tell me if I'm wrong.
56,536392866688696320,Sun Nov 23 05:36:39 +0000 2014,0,0,@carlyaquilino think the Beatles were some dudes who claimed they're bigger than sum guy named Jesus but Jesus can't be loved the way we are
57,536364557330284544,Sun Nov 23 03:44:10 +0000 2014,0,0,@carlyaquilino people don't just don't understand greatness. 😜
