,id_str,created_at,retweet_count,favorite_count,text
0,651175498374975488,Mon Oct 05 23:21:51 +0000 2015,22,0,RT @missazorg: Get your #LoveUp fashion show &amp; after party tickets to see #MissArizona &amp; #MissAZOT! http://t.co/AovL1FNytw http://t.co/M9wL…
1,650775637381251072,Sun Oct 04 20:52:57 +0000 2015,5,0,RT @SuNoticiero: ¡MOLESTO! Entérate qué le regaló Brad Pitt a Jennifer Aniston por su boda http://t.co/WdcBGOrnIM
2,648439696255807488,Mon Sep 28 10:10:45 +0000 2015,25,0,RT @PaulFerris66: Paul Ferris Theatre &amp; Entertainment News is out! http://t.co/zrXWwwbcXZ Stories via @LondonTheatre1 @andreask86 @BritThea…
3,645594637554593792,Sun Sep 20 13:45:30 +0000 2015,2,0,RT @ShaiDeLuca: Up bright &amp; early to support #Israel's own natalieportman's film  #TIFF כ״כ גאה להשתתף בהקרנת הסרט של… https://t.co/db3vKuw…
4,644995350076485632,Fri Sep 18 22:04:09 +0000 2015,9,0,RT @sexacams: #sexacams #live #SmileyGelly I like men who are interested in communicating and hot sex !!!! http://t.co/MkS51mXquC
5,644602852372008960,Thu Sep 17 20:04:30 +0000 2015,7,0,RT @SuNoticiero: Gobierno de China invertirá en hoteles de lujo y campos de golf en Cuba http://t.co/zrGOExUIba http://t.co/T5MYEev7wf
6,644103340373225472,Wed Sep 16 10:59:37 +0000 2015,25,0,RT @Bayelsa4Dickson: Gov Dickson On Bayelsa State Scholarship #Watch https://t.co/EgsPKuJCFK
7,644038077623615488,Wed Sep 16 06:40:18 +0000 2015,5,0,RT @MundoTamaulipas: Entrevista a la diputada Laura… http://t.co/cKcXbURMms http://t.co/8gNgbxMgGO
8,641542049108504576,Wed Sep 09 09:21:58 +0000 2015,14,0,RT @rachelb1988: @seetickets @VibeTickets @festivalticket_ @TheSocialFest @Twickets £55 social festival ticket
9,640476220547686400,Sun Sep 06 10:46:45 +0000 2015,7,0,RT @tuamamdo: Kebahagiaan akan datang ketika anda mampu membuat orang lain bahagia.
10,637649296331022336,Sat Aug 29 15:33:33 +0000 2015,2,0,RT @SuNoticiero: ¡QUÉ GROSERÍA! A la hermana de Diosa Canales “se lo pusieron” en la boquita (FOTO+DIOSS) http://t.co/6ZEvloYblp
11,634736874536484864,Fri Aug 21 14:40:38 +0000 2015,4,0,RT @Toda1VidaJuntos: @TwiterHero @Trans1110 @SSscoop475 @Phantom1968 @rayswain @CharsWings @michaelinhooo @Toda1VidaJuntos
12,634694298479386624,Fri Aug 21 11:51:27 +0000 2015,2,0,RT @SuNoticiero: Estas son las mejores selfies de hoy jueves 20 de agosto http://t.co/mdRX1HOoVs http://t.co/avSuThp2pi
13,626983871742148608,Fri Jul 31 05:12:58 +0000 2015,0,1,Mr. Jerusalem: Nir Hasson of Haaretzs The Jerusalem Blog
14,626983486239436800,Fri Jul 31 05:11:26 +0000 2015,0,0,Online interview. Lets do this! THIZ IZ IT!
15,626983216415551488,Fri Jul 31 05:10:22 +0000 2015,0,0,Even if it were unthinkable to design a system which employs  as a translator.
16,626983082650828800,Fri Jul 31 05:09:50 +0000 2015,0,0,I THINK THE DIRECTOR TOLD MY SUPERVISOR TO STOP LETTING ME TAKE CARE OF THE OLDER BIRDS BECAUSE OF WHAT HAPPENED WITH THE BLUEJAY
17,626982896209825792,Fri Jul 31 05:09:05 +0000 2015,0,0,Greek Parliament backs bailout plan - The Times subscription
18,626982754035458048,Fri Jul 31 05:08:31 +0000 2015,0,0,VIDEO: US defends Ukraine military exercises
19,625939532521734144,Tue Jul 28 08:03:08 +0000 2015,0,0,floorball ought to beat other sports to the core on social media floorballcowboy
20,625939271619186688,Tue Jul 28 08:02:06 +0000 2015,0,0,"Blogs are actually private or personal communications, and they are not recognized as socially interactive."
21,625939104346144769,Tue Jul 28 08:01:26 +0000 2015,0,0,Inspiration For Big Pharma From Pixar And Facebook
22,625938895130112000,Tue Jul 28 08:00:36 +0000 2015,0,0,A new specimen that could shed light on the early evolutionary history of snakes is embroiled in controversy
23,625938558591741953,Tue Jul 28 07:59:16 +0000 2015,0,0,Watch:  Why John Kasich Is Fine If He Doesnt Make It Into The First Presidential Debate
24,625938309475270656,Tue Jul 28 07:58:17 +0000 2015,0,0,"Business so savvy, savey no spendyDrifty so empty, city so windy"
25,625938058660089856,Tue Jul 28 07:57:17 +0000 2015,0,0,The general digitization of channels and information erases the differences among individual media.
