,id_str,created_at,retweet_count,favorite_count,text
0,496948975438946304,Wed Aug 06 09:20:43 +0000 2014,1406,0,RT @SportsJOEdotie: Final chance to enter our competition to win a snazzy PS4. Just retweet &amp; follow us to enter. Winner announced today ht…
1,444924896377057280,Sat Mar 15 19:55:36 +0000 2014,811,0,"RT @Inphosports: 'Fitting End' The perfect day, the perfect picture, thanks BOD @BrianODriscoll @irfurugby @Rugbyworldmag @RTErugby http://…"
2,444923114401841153,Sat Mar 15 19:48:31 +0000 2014,536,0,RT @RTErugby: Champions. http://t.co/fhrqmzda7G
3,444921369361661952,Sat Mar 15 19:41:35 +0000 2014,7307,0,RT @irfurugby: #selfie #6nations2014 #irishruby http://t.co/0TY94k29i8
4,444921109008621568,Sat Mar 15 19:40:33 +0000 2014,1188,0,RT @irfurugby: This!  #irishruby #FRAvIRL http://t.co/uil5oT1vc0
5,444920788727398400,Sat Mar 15 19:39:16 +0000 2014,199,0,RT @rbs_6_nations: The party starts in Paris. #rbs6nations http://t.co/9YdqUSTtRJ
6,441867552718094336,Fri Mar 07 09:26:48 +0000 2014,1,0,“@GirlsBooklet: when boys call you... 😍😍😘 http://t.co/sM9h5crCnC”@lorKiniry123
7,432514681425903616,Sun Feb 09 14:01:50 +0000 2014,0,0,@lorKiniry123 future love. Tut tut tut :)
8,432513912022781952,Sun Feb 09 13:58:46 +0000 2014,0,0,@lorKiniry123 i tink u mean boring g not bringing ye off
9,411572206444228608,Fri Dec 13 19:03:55 +0000 2013,2252,0,RT @JOEdotie: WIN!! We have a Sony PlayStation 4 to giveaway to one of our followers. RT and Follow us to enter! http://t.co/gPgN3mduql
10,411510444936138752,Fri Dec 13 14:58:30 +0000 2013,723,0,RT @officialgaa: On Day 5 of our #GAA12Days giveaway we have a limited edition @GaaClare jersey up for grabs. RT to enter! http://t.co/yg02…
11,411242800106471424,Thu Dec 12 21:14:58 +0000 2013,33,0,RT @SetantaSports: NHL fans! We are giving away a NY Rangers jersey signed by goalie Henrik Lundqvist. RT &amp; Follow for a chance to win! htt…
12,411108091070263296,Thu Dec 12 12:19:41 +0000 2013,0,0,@PlayStationIE 90
13,411108006211112960,Thu Dec 12 12:19:21 +0000 2013,81,0,RT @PlayStationIE: Wanna win a copy of GT6 on PS3? Retweet &amp; answer this Q by 10pm tonight &amp; you could win: How many tracks are there in GT…
14,408625446621052928,Thu Dec 05 15:54:33 +0000 2013,10,0,RT @SPINSouthWest: Retweet if you have a ball of this at home somewhere... http://t.co/378UeAqdut
15,394844969502261248,Mon Oct 28 15:15:51 +0000 2013,3,0,RT @KKhurlingscores: “@Inphosports: Congrats to @ClaraGAA on winning @KilkennyCLG hurling title today! @LiveGAAResults @hoganstandgaa http:…
16,394404866027970560,Sun Oct 27 10:07:02 +0000 2013,3,0,RT @stmartinskk: St Martins Hurling Club would like to wish neighbours @ClaraGAA best of luck as they take on Carrickshock in the Co.Final!
