,id_str,created_at,retweet_count,favorite_count,text
0,665526601262743554,Sat Nov 14 13:48:01 +0000 2015,0,0,"send a invite to my skype wwolfdownn if you want to join
for any more info send me a message on twitter"
1,665525828256735234,Sat Nov 14 13:44:56 +0000 2015,0,0,"More info at 
Pentaclick eSports EUNE tournament #19 https://t.co/oyO9n5NlVl"
2,665525628129705984,Sat Nov 14 13:44:09 +0000 2015,0,0,"I am gathering a group of  3 people that enjoy playing league of legends 
required Headset decent English 
and acc lv 30 no devision need"
3,650017662890823680,Fri Oct 02 18:41:02 +0000 2015,0,0,#make a cheat for test #so much looking at it you have learned it
4,650017126095450112,Fri Oct 02 18:38:54 +0000 2015,3229,0,RT @TheFunnyTeens: patrick is me http://t.co/JKZnkumFGJ
5,650016589434253312,Fri Oct 02 18:36:46 +0000 2015,2,0,RT @EatBrighton: Brighton's best coffee houses @Taylor_St @mokshacaffe @cafecoho @SmallBatchCR @Ground_Coffee http://t.co/rPtlIpH8rO http:/…
6,650016475869237248,Fri Oct 02 18:36:19 +0000 2015,0,0,Landed http://t.co/Pp0qSeM3lN
7,650016126664097792,Fri Oct 02 18:34:55 +0000 2015,0,0,http://t.co/JmtpEJaSJa
8,650015938499215360,Fri Oct 02 18:34:11 +0000 2015,0,0,One more http://t.co/DS38POnRUL
9,646898343868825600,Thu Sep 24 04:05:58 +0000 2015,2,0,"RT @The_Moski: ""Take a load of this game"" tweet. Check it out now now now now now. https://t.co/vh1qjgLOTh"
10,646898273295421440,Thu Sep 24 04:05:41 +0000 2015,33,0,"RT @Secret_Tunnel: ● ▲◼▲◼▲ ● SHAPES OF GRAY IS OUT ON STEAM!!!!!!! ● ▲◼▲◼▲ ●

http://t.co/LIrSOintaA http://t.co/pvnZFjHhJ6"
11,646677285110685696,Wed Sep 23 13:27:34 +0000 2015,18696,0,"RT @Brofresco: 11,000+ RP GIVEAWAY! 
Follow @Brofresco + Retweet to enter! 
THANKS FOR 500,000 PIMPS! http://t.co/MYVbBwTvNu"
12,635426392621121536,Sun Aug 23 12:20:32 +0000 2015,6606,0,RT @tumbIerposts: just a friendly reminder for everyone http://t.co/w6K5cMWuea
13,635425823642750976,Sun Aug 23 12:18:16 +0000 2015,6466,0,RT @tumbIerposts: every girls mood http://t.co/2HbWh6mYEb
14,635076475390177280,Sat Aug 22 13:10:05 +0000 2015,6,0,RT @RiotMadMaxxTV: ALL PROJECT SKINS ARE COMING!!!! RUN AND HIDE YOUR WALLET! #leagueoflegends #mechaskins #amazing #lol #RT #RIP #skins ht…
15,634691903536123904,Fri Aug 21 11:41:56 +0000 2015,0,0,SAO - Update - July 2015 https://t.co/b02dHZeoPF via @YouTube
16,634651756086038528,Fri Aug 21 09:02:24 +0000 2015,770,0,RT @WeAreLoleros: Omg https://t.co/UVmYCR9Ckt
17,634651346134810624,Fri Aug 21 09:00:46 +0000 2015,0,1,The sea of clouds http://t.co/zJLQ7XTDZ0
18,634649877532774400,Fri Aug 21 08:54:56 +0000 2015,61,0,RT @alexiarayee: ok me https://t.co/jCGtnBTMRC
19,634648831712477184,Fri Aug 21 08:50:47 +0000 2015,914,0,RT @CokeEsports: Every @LeagueOfLegends player knows to appreciate their AD Carry. #ShareACoke #CokeEsports http://t.co/RoLQR7hkNY
20,634648424361652224,Fri Aug 21 08:49:10 +0000 2015,201,0,RT @CokeEsports: Playing @LeagueOfLegends together takes a friendship to a whole new level. #ShareACoke #EvenTeemoMains http://t.co/T1lwbwq…
