,id_str,created_at,retweet_count,favorite_count,text
0,655939903402962944,Mon Oct 19 02:53:54 +0000 2015,0,1,Rick Simpson's Hemp-Oil Medicine https://t.co/R8i4X3WAbJ via @sharethis
1,643593614803734528,Tue Sep 15 01:14:09 +0000 2015,1,0,15 Geranium Oil Benefits for Healthy Skin and Much More http://t.co/FQmspLdMo6 #Aromatherapy #naturalhealthcures
2,560900284097232896,Thu Jan 29 20:40:23 +0000 2015,0,0,I’m NEVER Going To Buy Cough Medicine Again… I Wish I Knew This Before! http://t.co/afYqWom2Am via @Metaspoon
3,554794271891816448,Tue Jan 13 00:17:16 +0000 2015,0,0,massage on the beach.. paradise
4,552914603030880256,Wed Jan 07 19:48:08 +0000 2015,0,0,Howler monkey @jaquarrescuecentre http://t.co/1KmxsS0aSm
5,552913913453375488,Wed Jan 07 19:45:24 +0000 2015,0,0,Best selfie ever! #jaquarrescuecentre #costarica #puravida http://t.co/FUONB3g08u
6,552592532887330817,Tue Jan 06 22:28:21 +0000 2015,0,0,Set list from our magical jan 3rd phish http://t.co/BGdTxf4GCR
7,552236222136197120,Mon Jan 05 22:52:30 +0000 2015,0,0,Loving our vacation home in Costa Rica...
8,551433077118205954,Sat Jan 03 17:41:05 +0000 2015,0,0,What a night http://t.co/xgCn5ixQ3d
9,551421328138698752,Sat Jan 03 16:54:24 +0000 2015,0,0,More phishheads http://t.co/sWirMBQ0ZU
10,551420680911486976,Sat Jan 03 16:51:49 +0000 2015,0,0,New phishhead friends! http://t.co/sxJ7PzS6tZ
11,551420557674029057,Sat Jan 03 16:51:20 +0000 2015,0,0,Last night was magical.
12,551132147608596481,Fri Jan 02 21:45:18 +0000 2015,0,0,Phish round 2!
13,550673832126984192,Thu Jan 01 15:24:07 +0000 2015,0,0,How I spent New Years ever! Phish in Miami. Can't wait for the 2nd part of our adventure. Costa Rica in 3 days!!! http://t.co/VjYMyEwG7F
14,550673312808828928,Thu Jan 01 15:22:03 +0000 2015,0,0,Happy new year everyone! 2014 was a great year. Here's to hoping 2015 is an even better year.
15,549584874835685376,Mon Dec 29 15:16:59 +0000 2014,0,0,"Laver au Naturel will be closed for our annual holiday. We will reopen on January 16th,2015"
16,548634896000765952,Sat Dec 27 00:22:07 +0000 2014,0,0,Download a Bear! http://t.co/nd2eeIzBUx Browse like you're in another country! @theTunnelBear http://t.co/wWpuL6o5j9
17,543867525952311296,Sat Dec 13 20:38:17 +0000 2014,0,0,Holiday orders: don't forget to place your order by Monday Dec 15th to ensure delivery by Christmas. Happy holidays!
18,543251485224476672,Fri Dec 12 03:50:21 +0000 2014,0,0,Our newest blog post on how to make cold process soap #handmade #natural #essentialoils #bestsoapever http://t.co/1OK7unWTSS
19,542400556208115715,Tue Dec 09 19:29:04 +0000 2014,1,0,It's not too late to pick up those last minute christmas gifts.  Order before Dec 15th to ensure your products arrive before the holidays!
20,536236851645136896,Sat Nov 22 19:16:42 +0000 2014,0,0,Stop by the garden centre to purchase our products. http://t.co/afxtQZu6Eq
21,535578453194838017,Thu Nov 20 23:40:28 +0000 2014,0,0,16 amazing benefits and uses for #castor oil. http://t.co/KNgUXxFKYd We use this oil is many of our products. #acne #stretchmarks #Wrinkles
22,535575798707933186,Thu Nov 20 23:29:55 +0000 2014,0,0,Don't forget about our holiday sale going on now until November 29th.  20% off + No Tax. Enter coupon code:... http://t.co/rEdUDagpjc
23,534767802393972736,Tue Nov 18 17:59:14 +0000 2014,2,0,RT @DufferinGarden: **Event this Saturday** Natural Beauty::Feeling Good. Join @laveraunaturel at Dufferin Garden http://t.co/EchXcrcW07 ht…
24,533835081710723072,Sun Nov 16 04:12:56 +0000 2014,0,0,Natural Perfume Oil for Men  Essence of by LaverAuNaturel http://t.co/HE8wsCuQ1j via @Etsy
25,533338393154170880,Fri Nov 14 19:19:16 +0000 2014,0,0,Coming soon! Natural perfume oils for men and women. Here's a sneak peek at the Essence of Manliness blend. http://t.co/V3waCCj2W5
26,532227590745227264,Tue Nov 11 17:45:20 +0000 2014,0,0,Remembering all our veterans today... http://t.co/KAiE77v9kn
27,531272484515893248,Sun Nov 09 02:30:05 +0000 2014,0,0,Download a Bear! http://t.co/nd2eeIi0Mt Browse like you're in another country! @theTunnelBear http://t.co/6UiVOF6Rsv
28,530456217953398784,Thu Nov 06 20:26:32 +0000 2014,0,0,"I’ve entered the #SmallBusinessBigPlans contest from Moneris PAYD for a prize valued at $5,000 http://t.co/P3rlztDa96"
29,530094016176857091,Wed Nov 05 20:27:16 +0000 2014,0,0,Newest addition to our growing line of products. Smelly Jelly air fresheners.  Use these in areas where an open... http://t.co/zEorADXjlk
30,529467053044817920,Tue Nov 04 02:55:57 +0000 2014,0,0,Smelly Jelly Air Fresheners with Essential Oils &amp; Natural Fragrances http://t.co/hmZqYdlFZt #airfreshener #carfreshener #essentialoils
31,529389287284805632,Mon Nov 03 21:46:56 +0000 2014,0,0,Join me on Nov 22nd - 11am @DufferinGarden for my natural beauty workshop.  Please contact the garden centre to... http://t.co/GWsHEZtiPi
32,529351676038115330,Mon Nov 03 19:17:29 +0000 2014,0,0,I've finally reached 200 likes! Congratulations to Natalia Gorman for being the 200th follower. As a thank you I... http://t.co/l7LrgmPQcc
33,529111593850634242,Mon Nov 03 03:23:29 +0000 2014,0,1,Holiday Sale - 20% off + No Tax until November 29th.  Enter coupon code: holiday2014 at checkout #happyholidays
34,529096372037758976,Mon Nov 03 02:22:59 +0000 2014,0,0,6 Essential Oils to combat colds &amp; flu http://t.co/NjXTw9483k #sick #winterblues #natural #antibacterial #essentialoils
35,528720746143440897,Sun Nov 02 01:30:23 +0000 2014,0,3,Good read! Natural Home Remedies for Psoriasis http://t.co/jbtlAfPan6  #psoriasis #remedies #natural
36,528558878687236098,Sat Nov 01 14:47:11 +0000 2014,0,0,Welcome to all our newest followers.  Please contact us if you have any questions about our product line.
37,528296200618127360,Fri Oct 31 21:23:24 +0000 2014,0,0,Laver Au Naturel - Our first blog post about psoriasis and how to treat it naturally... http://t.co/yxrNpk9KCE
38,528260058468339712,Fri Oct 31 18:59:47 +0000 2014,0,0,How I am spending Halloween... Happy Halloween everyone!! #sick #cold #naturaltreatments #peppermint… http://t.co/ukYrkkRQHd
39,528259578283429888,Fri Oct 31 18:57:52 +0000 2014,0,0,How I am spending  happy Halloween everyone!! #halloween2014 #sick #cough #cold @melaleuca… http://t.co/9IrY8GTUbG
40,528191669435629568,Fri Oct 31 14:28:01 +0000 2014,0,0,Can you believe Christmas is only 54 days away!  Refer to the CYLEX Business Directory and get a 20% discount.... http://t.co/VRFVyXnK6X
41,528027045398188032,Fri Oct 31 03:33:52 +0000 2014,0,0,Refer to the CYLEX Business Directory and ask for the 20% discount. http://t.co/W7HcDzuAhD via @CylexCanada
42,524746144983707650,Wed Oct 22 02:16:44 +0000 2014,0,0,Natural Anti Aging Gift Set by LaverAuNaturel #anti-aging #fightwrinkles #youthful #vitaminC #holiday #gift http://t.co/4wpYT2yBIJ via @Etsy
43,524735258860593152,Wed Oct 22 01:33:29 +0000 2014,0,0,Calendula Holiday Gift Set aids in treating #psoriasis &amp; #eczema #holidays #gift #antipsoriatic #calendula http://t.co/gl3PppIj3R via @Etsy
44,522928790205640704,Fri Oct 17 01:55:13 +0000 2014,0,0,Thanks for following BuyCanadianFirst.ca
45,517394254155751424,Wed Oct 01 19:22:57 +0000 2014,0,0,http://t.co/OeCIM2kFRp http://t.co/HixOu1hpvD
46,517135731802656768,Wed Oct 01 02:15:41 +0000 2014,0,0,http://t.co/g5Ic0KR4lZ http://t.co/eSnTL27J3X
