,id_str,created_at,retweet_count,favorite_count,text
0,669335277022928896,Wed Nov 25 02:02:20 +0000 2015,4,6,#humor #funny #TruVibeOrganics https://t.co/G4BnIFej1m
1,669331623306010626,Wed Nov 25 01:47:49 +0000 2015,0,1,"The perfect Fall breakfast! Baked Pear, Chocolate &amp; Hazelnut Oatmeal via https://t.co/JZ6XM9tl7n!
🔅🔅🔅
¼… https://t.co/6F4Ek0n2wR"
2,669297427703341063,Tue Nov 24 23:31:56 +0000 2015,2,2,"Maca contains many vitamins, essential minerals, &amp; amino acids. It can be added to smoothies, sauces, cookies, etc. https://t.co/9S9kbxWJPx"
3,669286640465088512,Tue Nov 24 22:49:04 +0000 2015,0,1,"Raw Almond Linzer Cookies with Cherry Chia Preserves via https://t.co/vMdXY4UOT0!
🔅🔅🔅
Yield: 18… https://t.co/lDKYH71rzh"
4,669248387838042112,Tue Nov 24 20:17:04 +0000 2015,0,1,This salad is healthy enough to be guilt-free and pretty enough for your holiday dinner! Cranberry… https://t.co/xIztYycmnh
5,669152416563077120,Tue Nov 24 13:55:43 +0000 2015,7,6,#motivation #inspiration #TruVibeOrganics https://t.co/dDNGZOvJq4
6,668989311279308801,Tue Nov 24 03:07:35 +0000 2015,1,0,"Peanut Butter and Banana Smoothie Bowls via https://t.co/p5OyUFL529!
🔅🔅🔅
Serves: 2 to 3
1 cup plain or… https://t.co/7lp8VBAqyj"
7,668972922875330560,Tue Nov 24 02:02:28 +0000 2015,1,4,#humor #funny #TruVibeOrganics https://t.co/OtWUcjk99n
8,668935030056579072,Mon Nov 23 23:31:54 +0000 2015,3,1,Our raw organic hemp seed has been called one of the most nutritious foods on the planet! https://t.co/vpzGZRwGr8
9,668882834946400256,Mon Nov 23 20:04:29 +0000 2015,0,1,"Gluten Free Sweet Potato Waffles with Cacao Nibs via https://t.co/vMdXY4UOT0!
🔅🔅🔅
Yield: 5 waffles
3/4 cup… https://t.co/dIY1wnbA4o"
10,668805214942666752,Mon Nov 23 14:56:03 +0000 2015,3,1,"Healthified Make-Ahead Whole Grain Cornbread Dressing via https://t.co/yOfxaVTFzp!
🔅🔅🔅
6 cups crumbled whole… https://t.co/MadmxVrq6u"
11,668790009122680832,Mon Nov 23 13:55:38 +0000 2015,0,3,#motivation #inspiration #TruVibeOrganics https://t.co/Nib8iRStLl
12,668610412615741440,Mon Nov 23 02:01:59 +0000 2015,1,4,#humor #funny #TruVibeOrganics https://t.co/sVRhy5owyp
13,668608711011770372,Mon Nov 23 01:55:13 +0000 2015,0,1,"A perfect addition to your holidays! Cranberry Cinnamon Chia Jam via https://t.co/YdG8onFlrU!
🔅🔅🔅
3 ½… https://t.co/ctRLb4ovW7"
14,668572512301772800,Sun Nov 22 23:31:23 +0000 2015,0,3,"TruVibe's goji berries are great right out of the bag or in smoothies, desserts, cookies, oatmeal, trail mix &amp; more. https://t.co/2tkV7tNiNj"
15,668568448113446913,Sun Nov 22 23:15:14 +0000 2015,1,0,RT @SydneyBartunek: @KennedyBartunek  https://t.co/Dbp35gGTmH
16,668547353427755009,Sun Nov 22 21:51:24 +0000 2015,0,1,"Super Thick Peanut Butter Banana Smoothie via https://t.co/EMzcjKVzcr!
🔅🔅🔅
2 Frozen Bananas, sliced
4… https://t.co/kOgjJftKAd"
17,668465603771015168,Sun Nov 22 16:26:34 +0000 2015,2,4,You would never guess that this oatmeal is healthy! It tastes exactly like the popular dessert!… https://t.co/KZPa26Zgwi
18,668427553363873792,Sun Nov 22 13:55:22 +0000 2015,4,5,#motivation #inspiration #TruVibeOrganics https://t.co/ekSgNwQya9
19,668247979116126208,Sun Nov 22 02:01:48 +0000 2015,6,11,#humor #funny #TruVibeOrganics https://t.co/oFCEoRwDZe
20,668210169868873728,Sat Nov 21 23:31:33 +0000 2015,0,4,Our raw organic cacao nibs come from de-husking or peeling whole cacao beans and then crumbling them into nibs. https://t.co/qWrp9kr6C0
21,668197630330150912,Sat Nov 21 22:41:44 +0000 2015,2,2,"This low fat, gluten-free meatball recipe is a dinner favorite with busy families. Made with lean… https://t.co/xkJgUg7zbX"
22,668092021375172610,Sat Nov 21 15:42:05 +0000 2015,1,1,"No-Bake Oatmeal Raisin Cacao Reindeer via https://t.co/h0UUgQFmuL!
🔅🔅🔅
Ingredients: (makes 8)
Raisin… https://t.co/tXUWYn3mgk"
23,668065173891121152,Sat Nov 21 13:55:24 +0000 2015,0,3,#motivation #inspiration #TruVibeOrganics https://t.co/SK9Kl3x6B0
24,667894846632366080,Sat Nov 21 02:38:34 +0000 2015,2,2,The easiest yet healthiest pudding ever! Raspberry Coconut Chia Pudding via… https://t.co/IEYNUHARoe
25,667885673295323136,Sat Nov 21 02:02:07 +0000 2015,1,7,#humor #funny #TruVibeOrganics https://t.co/8MyQ9cdg0u
26,667847811434717184,Fri Nov 20 23:31:40 +0000 2015,0,4,Cacao is widely recognized as one of the best dietary sources of magnesium &amp; antioxidant flavanols on the planet. https://t.co/vfq7JmjKMY
27,667796928441225220,Fri Nov 20 20:09:29 +0000 2015,0,1,"Chocolate muffins made with 100% whole wheat flour, coconut oil, and black beans for some added… https://t.co/EuZ3pnTaav"
28,667712661174505472,Fri Nov 20 14:34:38 +0000 2015,1,2,Best when served on cold winter mornings by the fire... in your pajamas! Chocolate Chip Banana and… https://t.co/eMLVbKG1Bo
29,667702870444253184,Fri Nov 20 13:55:44 +0000 2015,1,4,#motivation #inspiration #TruVibeOrganics https://t.co/3N7VGTz0zI
30,667523225723772929,Fri Nov 20 02:01:53 +0000 2015,3,9,#humor #funny #TruVibeOrganics https://t.co/P4XFMjaK1P
31,667519018027393024,Fri Nov 20 01:45:10 +0000 2015,0,0,Make it tonight and eat it tomorrow morning! A breakfast so good it tastes like dessert! Brownie… https://t.co/UoZj4KYOnG
32,667485423632056320,Thu Nov 19 23:31:40 +0000 2015,2,1,"TruVibe's Chia are a good source of antioxidants, protein, vitamins, minerals, and dietary fiber. https://t.co/5VoZdMGbSq"
33,667360014806462464,Thu Nov 19 15:13:21 +0000 2015,0,0,These Superfood Cookies taste like a delicious hybrid of oatmeal cookie meets coconut macaroon and… https://t.co/2BvIQNbymG
34,667340417587920896,Thu Nov 19 13:55:28 +0000 2015,2,8,#motivation #inspiration #TruVibeOrganics https://t.co/8edNqBU9o8
35,667176907948052480,Thu Nov 19 03:05:45 +0000 2015,2,4,"CHOCOLATE PEANUT BUTTER SMOOTHIE (SUPERFOODS + VEGAN) via https://t.co/SKA1ZcypMK!
🔅🔅🔅
Serves: 32 oz
1½… https://t.co/2WnffFhYJZ"
36,667160949648982016,Thu Nov 19 02:02:20 +0000 2015,2,5,#humor #funny #TruVibeOrganics https://t.co/VsHVo6H6RE
37,667103531946647553,Wed Nov 18 22:14:10 +0000 2015,0,4,"This salad has got everything you could want- full of nutrition, texture and flavor. Chickpea, Goji &amp;… https://t.co/zMA74eNXLA"
38,666999988417896449,Wed Nov 18 15:22:44 +0000 2015,0,0,Grab your rolled oats and bake up a batch of these awesome Morning Muffins and enjoy them all week… https://t.co/v9nF9dxtfu
39,666978124417093633,Wed Nov 18 13:55:51 +0000 2015,4,8,#motivation #inspiration #TruVibeOrganics https://t.co/PTY841zLxt
40,666803353217822720,Wed Nov 18 02:21:22 +0000 2015,0,1,"Butternut Squash, Chia &amp; Turkey Chili via https://t.co/KBhffidPKS!
🔅🔅🔅
3 tsp olive oil
1 pound 99% fat-free… https://t.co/Xvc3W4pCSR"
41,666798571749003264,Wed Nov 18 02:02:22 +0000 2015,5,13,#humor #funny #TruVibeOrganics https://t.co/a0KqdnRDub
42,666760681698566144,Tue Nov 17 23:31:48 +0000 2015,1,2,Our raw organic hemp seed has been called one of the most nutritious foods on the planet! https://t.co/FP00LpxFIX
43,666647033789444096,Tue Nov 17 16:00:13 +0000 2015,0,1,It's time for a switch up if you normally start your day with oatmeal! This cinnamon spiced &amp; lightly… https://t.co/V5XTcltBGu
44,666615698026795008,Tue Nov 17 13:55:42 +0000 2015,3,8,#motivation #inspiration #TruVibeOrganics https://t.co/sggHvZYAvw
45,666436209548378112,Tue Nov 17 02:02:28 +0000 2015,2,7,#humor #funny #TruVibeOrganics https://t.co/ZFyiaWf8eS
46,666433678491414528,Tue Nov 17 01:52:25 +0000 2015,0,2,"Vegan Gluten Free Chocolate Chip Blondies via https://t.co/sTBWsudqAu!
🔅🔅🌀
Yield: about 9 blondies
2… https://t.co/SrRedF5Ro8"
47,666398263277445121,Mon Nov 16 23:31:41 +0000 2015,0,0,"TruVibe's goji berries are great right out of the bag or in smoothies, desserts, cookies, oatmeal, trail mix &amp; more. https://t.co/5rjmUJacK8"
48,666342196199706624,Mon Nov 16 19:48:54 +0000 2015,0,0,"Sweet, chocolaty and so comforting! Honey Sweetened Hot Chocolate via https://t.co/2KJ0uG8br2!
🔅🔅🔅
3… https://t.co/eAkB1aeSS4"
49,666270550273060865,Mon Nov 16 15:04:12 +0000 2015,3,1,"Chewy, hearty oatmeal scones are naturally sweetened and butter-free. Heavenly straight out of the… https://t.co/DlfTjXF8ZB"
50,666253320923803648,Mon Nov 16 13:55:44 +0000 2015,1,7,#motivation #inspiration #TruVibeOrganics https://t.co/CvsvUXp9HG
51,666073729118654464,Mon Nov 16 02:02:06 +0000 2015,1,2,#humor #funny #TruVibeOrganics https://t.co/nFEtBtig3n
52,666064824544206848,Mon Nov 16 01:26:43 +0000 2015,0,0,Your trail mix just turned into cute and delicious little energy bites! Trail Mix Energy Bites via… https://t.co/DplxpMGm4U
