,id_str,created_at,retweet_count,favorite_count,text
0,669232806929633280,Tue Nov 24 19:15:09 +0000 2015,1,1,How Stretch Goals Impact Employee Performance - https://t.co/PZemWsqiqE
1,669218689699442689,Tue Nov 24 18:19:03 +0000 2015,0,1,"@KEVONSTOVER Same to you, I hope you have a terrific week!"
2,669218562066792448,Tue Nov 24 18:18:33 +0000 2015,0,1,@cheryljmuir @penguins I am! How did you get to be a fan from all the way out there??
3,669218423801532416,Tue Nov 24 18:18:00 +0000 2015,0,1,"@Phia_Lynne Same to you, have a great Tuesday!"
4,669218358890512385,Tue Nov 24 18:17:44 +0000 2015,0,0,"@ColleeninLondon Thanks to you, too, Colleen, nice to meet you :)"
5,669218299465629696,Tue Nov 24 18:17:30 +0000 2015,0,0,"@DrCandiceVinson I like visiting your town, too :)  Are your winters that different?"
6,669218065972899841,Tue Nov 24 18:16:35 +0000 2015,0,0,"@kwaichi Thank you as well, have a good one :)"
7,669218007961477120,Tue Nov 24 18:16:21 +0000 2015,0,0,"@KristenCook23 @Tribusltd @MichaelPeggs Happy Tuesday, nice to meet everyone :)"
8,669189609746755584,Tue Nov 24 16:23:30 +0000 2015,0,0,"@mmakaruk Thanks for reciprocating, have a nice day!"
9,669185747174498304,Tue Nov 24 16:08:09 +0000 2015,0,1,"@kristenharcourt Will be cutting it close with a team lunch, but maybe I can join late :)"
10,669185679591608320,Tue Nov 24 16:07:53 +0000 2015,0,0,"@TheSalesZone Thank you for following back, have a terrific week!"
11,669185617012592640,Tue Nov 24 16:07:38 +0000 2015,0,0,"@ayesha_commlab @ATracyHogan @ClaudioGT @changeordered @TowardsMaturity @harshtewatia24 @nadhopper Great to meet you all, have a nice day!"
12,669185561224179713,Tue Nov 24 16:07:25 +0000 2015,0,0,"@EmceeSLIM @ArchangelVideo @mvcmaster Nice to meet you all, happy Thanksgiving to those in the US"
13,669168640361500672,Tue Nov 24 15:00:11 +0000 2015,0,1,5 Reasons Your Meetings Are A Waste Of Time - https://t.co/vKsdl8lOSp
14,668930893629808640,Mon Nov 23 23:15:27 +0000 2015,7,0,"RT @DDIworld: ""Why Emoticons Are Killing Emotion"" | New #DDIblog on by CEO @TacyByham: https://t.co/lifvBWgLbX #Leadership #HR https://t.co…"
15,668911405068910596,Mon Nov 23 21:58:01 +0000 2015,0,0,@tseamon @LetsFixBusiness Thanks for including us in your paper :)
16,668902049405358080,Mon Nov 23 21:20:50 +0000 2015,0,0,"@RimweLLC @NMartinez_NR Thank you as well, nice to be connected with you :)"
17,668901897479299072,Mon Nov 23 21:20:14 +0000 2015,0,0,"@MuhammadMahmo17 Thank you as well, have a great week!"
18,668896813915619328,Mon Nov 23 21:00:02 +0000 2015,1,0,The Two Words That Create High Levels Of Engagement - https://t.co/FOwwsYV6ku
19,668877942726901760,Mon Nov 23 19:45:03 +0000 2015,0,0,Why 'Skilling Up' May Become Irrelevant in Tomorrow's Workplace - https://t.co/yHmwj3I9Nl
20,668863837316190208,Mon Nov 23 18:49:00 +0000 2015,1,1,Scary - 1 in 4 Candidates Telling Fibs! https://t.co/8WpQuNR0sI
21,668863693954879493,Mon Nov 23 18:48:26 +0000 2015,1,0,RT @cfo: Pfizer Buys Allergan for $160B - https://t.co/6y50lpnTAT - Pfizer on Monday announced the biggest pharmaceutical ... https://t.co/…
22,668852851347582977,Mon Nov 23 18:05:21 +0000 2015,1,0,How to Manage Up and Influence for Career Success - https://t.co/DRfoXA6qZZ
23,668824144121880576,Mon Nov 23 16:11:16 +0000 2015,0,1,@afshop @justinpemond Wait... I thought politicians were already robots! (kidding)
24,668796381923033088,Mon Nov 23 14:20:57 +0000 2015,2,3,Don't take life too seriously or you'll be worried about everything. - #TheRebelWay by @KristenCruz1 @JMWightman https://t.co/Xfl2PpqHVM
25,668437815303217152,Sun Nov 22 14:36:08 +0000 2015,0,0,@justinpemond @afshop What percent do you predict?
26,668437605600649216,Sun Nov 22 14:35:18 +0000 2015,0,1,@ElderKCRobinson Agreed! So much potential is overlooked because the leadership 'experience' isn't there yet.
27,668130078933590016,Sat Nov 21 18:13:18 +0000 2015,1,1,"@StephCalahan awesome, laughter is the absolute best!"
28,668084065329745920,Sat Nov 21 15:10:28 +0000 2015,16,0,"RT @DDIworld: Emotional Intelligence vs. Artificial Intelligence | #DDIblog by @VerityDDI: 
 https://t.co/tiSRst5uPQ https://t.co/NiWP5fuoCG"
29,668083809292677121,Sat Nov 21 15:09:27 +0000 2015,0,3,"@BobbeBrooks_ @zoegordon41 @mbti_estj @Purrsyn9 @TheVorbing @VeganYogaDude @susananzalone Thanks Bobbe, nice to meet everyone!"
30,668083634096635904,Sat Nov 21 15:08:45 +0000 2015,0,0,"@StephCalahan Thank you too, Stephanie! Today I'm smiling because I get to play football. You?"
31,668083330991001601,Sat Nov 21 15:07:33 +0000 2015,0,1,@rivieraadvisors @RecruiterJocko @ChrisRedmond99 @Recruiting4Good Hello and happy Saturday!
32,668083215219822592,Sat Nov 21 15:07:05 +0000 2015,0,2,@JeffreyMHebb @LesliePivin @TammyJWard @lukeiorio @BetterAuds @immoinfrance @robertjmoore Glad to be in your network!
33,668083070080126976,Sat Nov 21 15:06:30 +0000 2015,1,1,"@GetRealAboutBiz @ProvokeSuccess @RedBreakingNews Nice to meet you all, happy weekend :)"
34,668082890446520321,Sat Nov 21 15:05:48 +0000 2015,0,1,@AceSage @TomKahana @Mendix Good to be connected with you both!
35,668082759504498688,Sat Nov 21 15:05:16 +0000 2015,0,0,"@jglangham Thank you too, Josh, enjoy your weekend!"
36,667779446175215616,Fri Nov 20 19:00:01 +0000 2015,1,1,6 Tips for Effective Workplace Feedback - https://t.co/yrcnRRWl8w
37,667769177281847297,Fri Nov 20 18:19:13 +0000 2015,0,1,"@Carolefully You're probably right. I'll create a new job for myself of ""job inventor"" to simultaneously protect myself and help others!"
38,667745869194731521,Fri Nov 20 16:46:35 +0000 2015,0,2,"@SJHemleyMktg @VMThuns @LimeTreeMNI @Covendis @PSInsights @123webio @elenaortiz621 Happy to connect, have a fun weekend all!"
39,667742223665119232,Fri Nov 20 16:32:06 +0000 2015,0,1,"@cleebration @recknana @dreyfus_kate Happy to be in your networks, have a great Friday!"
40,667742078424731648,Fri Nov 20 16:31:32 +0000 2015,0,2,Great collection of #leadership and #HR tips in this paper! @richardfye @HRWarrior @PamelaHarding
41,667740773769719808,Fri Nov 20 16:26:21 +0000 2015,0,1,@JaniceKobelsky You're too kind!!
42,667739714225618944,Fri Nov 20 16:22:08 +0000 2015,0,0,"@jess_dewell @RobertMAnthony1 @clifford_roy Nice to connect with you all, have a great weekend!"
43,667688864778088448,Fri Nov 20 13:00:05 +0000 2015,1,2,"At the current rate, women will get equal pay in the year 2133 https://t.co/OPwfncnRlI"
44,667613404354351104,Fri Nov 20 08:00:13 +0000 2015,2,1,Learn to Brag the Right Way - https://t.co/2dyxHiIKNC
45,667454642981351424,Thu Nov 19 21:29:22 +0000 2015,1,0,RT @leadchangegroup: RT @TalentCulture 10 Ways to Keep a Happy and Healthy Workforce https://t.co/sIyJPAHrRQ #LeadChange
46,667411405029695488,Thu Nov 19 18:37:33 +0000 2015,0,1,"@jonesima Thanks Jeremy, great to connect with you as well!"
47,667385937907838977,Thu Nov 19 16:56:21 +0000 2015,0,0,"@movementismeds Thank you as well, hoping to be an Active member of your community :)"
48,667385810321326080,Thu Nov 19 16:55:51 +0000 2015,0,0,"@corporatetools Thanks, I just checked out your site and looks like a wealth of resources and learning!"
49,667375264989634560,Thu Nov 19 16:13:57 +0000 2015,1,2,"This #internationalmensday let's acknowledge that everyone has struggles, even big burly manly men."
50,667373216214753280,Thu Nov 19 16:05:48 +0000 2015,0,1,@JaniceKobelsky @richardfagerlin Thanks Janice for all of the Twitter and LinkedIn love!
51,667373090976997378,Thu Nov 19 16:05:18 +0000 2015,1,0,"RT @JaniceKobelsky: Appreciate you @IAmMattCollins: adding value w/ perspectives, insights + wisdom in review of @richardfagerlin's book ht…"
52,667372992129835008,Thu Nov 19 16:04:55 +0000 2015,1,3,@singlemumdawn @HopeInspire @Steph_Green_1 Happy to be in your network :) Enjoy your day!
53,667243424785940480,Thu Nov 19 07:30:03 +0000 2015,2,1,Half of Today's Jobs Could Belong to Robots in 2030 - https://t.co/A5yNAtUQzz
