,id_str,created_at,retweet_count,favorite_count,text
0,669218212752437248,Tue Nov 24 18:17:10 +0000 2015,3,4,"OEF/OIF vets in San Diego, LA, NYC &amp; DC: Reduce stress &amp; sleep better thru a free  Transcendental Meditation class: https://t.co/e7PLjMM1ap"
1,668934970014986240,Mon Nov 23 23:31:39 +0000 2015,5,8,Moving in the right direction to eliminate military sexual assault:https://t.co/c3EES7Fps8 https://t.co/sBc2GQ0H0F
2,668934485166043136,Mon Nov 23 23:29:44 +0000 2015,3,5,Veteran students-dropping classes or dropping out of school could land you in debt! https://t.co/3hFhJuaZpy https://t.co/i6VDjCjJcY
3,668934274083520512,Mon Nov 23 23:28:53 +0000 2015,4,13,Are we ready for all threats? https://t.co/54rdeyubgW https://t.co/JGuMaFzU74
4,668934171566301184,Mon Nov 23 23:28:29 +0000 2015,0,6,"Congratulations to my friend, Bonnie Carroll! https://t.co/HkvQNFzXC0 https://t.co/GbJdteJzzm"
5,668933974496952320,Mon Nov 23 23:27:42 +0000 2015,5,6,It's all the rage amongst California Veterans! https://t.co/a1yn8GoqCg https://t.co/eK3fBARuNg
6,668933846868455425,Mon Nov 23 23:27:11 +0000 2015,2,3,What these students learn will shape our future: https://t.co/X39x89xA91 https://t.co/NSdPby1nwt
7,668933685207367680,Mon Nov 23 23:26:33 +0000 2015,3,5,Employers can do their part to ensure a long-lasting relationship: https://t.co/cVZbN0jNm1 https://t.co/BJA1kzaKDe
8,668929115253141504,Mon Nov 23 23:08:23 +0000 2015,2,5,"Learn Transcendental for free! A special offer for OEF/OIF veterans in San Diego, LA, NYC, and DC. Details: https://t.co/e7PLjMM1ap"
9,667859286102401024,Sat Nov 21 00:17:16 +0000 2015,12,35,"Honored-Purple Heart Recipient LyVell Gipson,Medal of Honor Recipient Florent Groberg Courage,patriotism,inspiration https://t.co/M6XJTUWttp"
10,667798670977331204,Fri Nov 20 20:16:24 +0000 2015,20,41,So honored to be attending this luncheon for Medal of Honor Recipient Florent Groberg today. https://t.co/JGCuAIEUqk
11,666762275416469508,Tue Nov 17 23:38:08 +0000 2015,26,29,"Melvin Brown is one of 500,000 vets w/PTSD. He turned to alcohol &amp; Rx drugs See what Melvin did to change his life: https://t.co/JQUjIIXRXw"
12,666758295365943296,Tue Nov 17 23:22:20 +0000 2015,15,23,Great news for recent veterans and their family members going back to school! https://t.co/3PeVVz7ziS https://t.co/WrjUWUDPvg
13,666758155313909760,Tue Nov 17 23:21:46 +0000 2015,5,13,So that they may succeed: https://t.co/uv0RuHW3GW https://t.co/y1zdizov2X
14,666757951030366208,Tue Nov 17 23:20:57 +0000 2015,6,10,"Thanks to Ronnie Russell, there's an app for that...https://t.co/zEbYlBCg02 https://t.co/C2aBRsNwS8"
15,666757838060974080,Tue Nov 17 23:20:31 +0000 2015,6,21,Making a smooth transition: https://t.co/EXxjbwKSJm https://t.co/NWZqCoyO8j
16,666736646553931776,Tue Nov 17 21:56:18 +0000 2015,7,5,"Did you catch the latest Military Connection newsletter? If not, you can catch up here: https://t.co/bf3gP0eCmV"
17,666354625990144000,Mon Nov 16 20:38:17 +0000 2015,4,6,"Yellow Ribbon Compass-easy tool to securely manage financial accounts. Set budgets ,monitor spending. Free sign up https://t.co/dgY9r9suw7"
18,665303293866827776,Fri Nov 13 23:00:40 +0000 2015,9,15,"Wall That Heals,Reagan Library,Simi Valley, noon 11/18, 24/7 until 5pm 11/22. Volunteer https://t.co/d81ZgctjgK. https://t.co/sN5BxTmZF2"
19,665267784406818816,Fri Nov 13 20:39:34 +0000 2015,10,36,Be all you can be; more than just a slogan to the newest MoH awardee. https://t.co/uMKKTuMZ2y https://t.co/LR4idzrxKS
20,665267657831149568,Fri Nov 13 20:39:04 +0000 2015,5,9,Numerous provisions for our military: https://t.co/RhwSgOmDzy https://t.co/uA54owhNaL
21,665267394760212480,Fri Nov 13 20:38:01 +0000 2015,14,18,Because we owe it to our soldiers for their service and sacrifices: https://t.co/bj1lrMqpsn https://t.co/9q4KWQXnKy
22,665267056153985025,Fri Nov 13 20:36:40 +0000 2015,16,21,"Britain's Prince Harry, a man who has walked the walk: https://t.co/jP7LKtTUb5 https://t.co/TGepQufWXD"
23,664583398342569984,Wed Nov 11 23:20:04 +0000 2015,53,85,"To all of those who have served, thank you! https://t.co/UgVA5y2IVs"
24,664228205952237568,Tue Nov 10 23:48:39 +0000 2015,31,44,Amazing stealth technology that most will never see coming: https://t.co/SUwefEevaV https://t.co/3zA3qkbKls
25,664227944466743296,Tue Nov 10 23:47:37 +0000 2015,7,9,Trying to keep information out of the hands of terrorists: https://t.co/80LeKrYixF https://t.co/FHS8HPeVuJ
26,664227828787838977,Tue Nov 10 23:47:09 +0000 2015,4,7,Because nothing beats a good night's sleep: https://t.co/A8GjVgafr3 https://t.co/aoJWrnLj7O
27,664227679483244544,Tue Nov 10 23:46:34 +0000 2015,7,8,For veterans looking for college prep: https://t.co/206HeCfU0m https://t.co/gL9QFKbrN4
28,664227399840624640,Tue Nov 10 23:45:27 +0000 2015,8,11,Continuing a commitment to those who serve: https://t.co/T1rP0J0Tf5 https://t.co/yhY2p9f53P
29,664227125872869376,Tue Nov 10 23:44:22 +0000 2015,7,5,Say What? Vampire drones? Wow! https://t.co/bWyenqSGd0 https://t.co/4tsnGygsk0
