,id_str,created_at,retweet_count,favorite_count,text
0,668802449315110912,Mon Nov 23 14:45:04 +0000 2015,0,1,"Technology workers are in high demand across the country, and especially in the Puget Sound region. https://t.co/70L3MgGykf"
1,667715339258601472,Fri Nov 20 14:45:17 +0000 2015,0,0,9 Things not to say to women In STEM... https://t.co/yor6Fy0hsc
2,667352921361764352,Thu Nov 19 14:45:09 +0000 2015,1,2,Check out this interactive map of the top 12 cities for female entrepreneurs #startup #womenintech #femalefounders https://t.co/w4WSsdHztB
3,666990537879248896,Wed Nov 18 14:45:10 +0000 2015,0,0,@ChelseaClinton and @SherylSandberg address Silicon Valley’s gender gap issue. https://t.co/O07MS3WMLD
4,666628190404784130,Tue Nov 17 14:45:20 +0000 2015,0,1,"At the University of Washington, an experiment in brogrammer deprogramming is underway.  @UW @tune #UW #womenintech https://t.co/ieAlCGb6vY"
5,666265756875816964,Mon Nov 16 14:45:09 +0000 2015,0,1,What the Whitehouse is doing for promoting gender equality and women’s empowerment. #womenintech #WIT #Genderequali… https://t.co/bA9JdemGwK
6,665178573628682240,Fri Nov 13 14:45:05 +0000 2015,0,0,12 questions for a 27-year-old female space engineer via @hellogiggles https://t.co/2i0yAZlv56
7,664816283955945472,Thu Nov 12 14:45:28 +0000 2015,2,2,In Greece 'Code it like a girl' is bridging the technology gender gap. https://t.co/Zcu0JRvoQJ
8,664502581142548480,Wed Nov 11 17:58:55 +0000 2015,0,1,Thank you for serving! #VeteransDaySalute #VeteransDay https://t.co/4cu9PFGUqH
9,664453802318241792,Wed Nov 11 14:45:06 +0000 2015,0,0,Women in Technology: Perfection is the enemy of ‘having it all’ https://t.co/WgEteLiyID
10,664091401232244736,Tue Nov 10 14:45:02 +0000 2015,0,0,Women leaders cite two major reasons for issues facing women in tech https://t.co/BDomnYmjKE
11,663729006756438016,Mon Nov 09 14:45:01 +0000 2015,0,0,"""Men and women are more successful overall when they work together; we need both at the table."" https://t.co/uOo8J6NdUn"
12,662641915280642048,Fri Nov 06 14:45:18 +0000 2015,0,1,5 Things I learned about communication moving from Engineering to Product Management https://t.co/SdQ6YpW9wd
13,662279450982293505,Thu Nov 05 14:45:00 +0000 2015,1,0,3 Changes in thinking to realize the benefits of diversity https://t.co/w7f4dsqc0F
14,661917066715389952,Wed Nov 04 14:45:01 +0000 2015,3,6,Thanks for giving us an introduction to deep learning at this year's conference Zeynep Kurultay @algorithmia! You're this week's #WCW!
15,661554679126601732,Tue Nov 03 14:45:01 +0000 2015,2,1,Women in tech: don’t even try to fit in a man’s world #WIT #womenintech @FortuneMagazine https://t.co/h48w8uLruf
16,661192324026908673,Mon Nov 02 14:45:09 +0000 2015,2,1,Let’s debunk these 5 myths about women in tech #WIT #womenintech  https://t.co/h8hvL7GFgg
17,660125023420743680,Fri Oct 30 16:04:04 +0000 2015,0,0,8 Scarily Funny Tech Costume Ideas for Halloween via @women2 https://t.co/oyVuXn4SWq
18,660105222455455744,Fri Oct 30 14:45:23 +0000 2015,0,1,Dear female founders: You have the right to be here. #womeintech #womeninbusiness #womeninstem #femalefounder https://t.co/KPz17MK80d
19,659792999707222016,Thu Oct 29 18:04:44 +0000 2015,0,0,Last minute Halloween costume ideas: Women in STEM https://t.co/eBY2usEZwG https://t.co/qU6MMs5kb8
20,659742739723067392,Thu Oct 29 14:45:01 +0000 2015,1,0,"When women are in charge of TV shows, more women get hired. #womenintv https://t.co/9BQExF2iSK"
21,659380366688538625,Wed Oct 28 14:45:04 +0000 2015,0,2,".@adrimk makes amazing science games for girls at @playworksstudio You've got to check out RoBees, teaching the basics of programming! #WCW"
22,659018031906078720,Tue Oct 27 14:45:17 +0000 2015,0,0,5 Harmful myths that scare women away from tech https://t.co/MruCj6ndnt
23,658655595281711109,Mon Oct 26 14:45:05 +0000 2015,0,1,"#MoreThanCute asks girls and parents to dream bigger than ""cute"" for Halloween. https://t.co/LPiIiXpsTH"
24,657568488928772096,Fri Oct 23 14:45:19 +0000 2015,1,0,74% of middle school girls express an interest in STEM-related fields. only 0.3 percent persue it.  https://t.co/sUlBtlq1b6
25,657206053747216384,Thu Oct 22 14:45:08 +0000 2015,0,0,"Interstellar Cinderella: A sonic socket wrench toting, spaceship fixing heroine who rescues the prince https://t.co/rTMJnIpeGr"
26,656843688115617792,Wed Oct 21 14:45:13 +0000 2015,0,1,"If you ever think to yourself, “One of these days people will realize I don’t know as much as they think,” read this https://t.co/64lVntUyOl"
27,656481278565470210,Tue Oct 20 14:45:08 +0000 2015,0,0,"This week we are highlighting COO of @LinqueSolutions @kstepniowska for her lighting talk ""From ""it's magic"" to ""I know how to code that"""
28,656118893140922369,Mon Oct 19 14:45:08 +0000 2015,1,1,The Grace Hopper Celebration of Women in Computing is the largest gathering of women in computing in the world. http://t.co/nbBxZhiQiq
