,id_str,created_at,retweet_count,favorite_count,text
0,652984674734616576,Sat Oct 10 23:10:52 +0000 2015,0,0,"@pandora_radio buys @ticketfly to sell me tix to fav performers concerts. Can't wait to see Billie Holiday, Louis Armstrong, Ella."
1,652697078817230848,Sat Oct 10 04:08:04 +0000 2015,121,0,"RT @JusticeWillett: The no-brainer choice for Speaker.

And President.

Also Chief Justice.

Moreover, Batman.

#MakeAmericaGreatAgain http…"
2,641460437301592064,Wed Sep 09 03:57:40 +0000 2015,0,0,"@Mavis_Staples I can't stand the wait!   (Or should that be ""The Weight""?)😉"
3,641281408476966912,Tue Sep 08 16:06:16 +0000 2015,0,0,@KATVNews http://t.co/RjvHTwGLyu
4,641269609610416128,Tue Sep 08 15:19:23 +0000 2015,0,0,Main Street scene of police talking with man poised to jump. http://t.co/TDTmt6gY32
5,641267830361485312,Tue Sep 08 15:12:19 +0000 2015,0,0,Main Street bridge is blocked as police or talking to someone standing over railing as if ready to jump. #arnews
6,638744211534143488,Tue Sep 01 16:04:21 +0000 2015,119,0,RT @DailyKeller: “Love without truth is sentimentality; it supports and affirms us but keeps us in denial about our flaws.”
7,629019326255792128,Wed Aug 05 20:01:08 +0000 2015,0,0,DC Circuit issues stay against CFPB in case challenging constitutionality of agency's powers.  This is first appella…http://t.co/qQYXgX68gZ
8,629008131104739328,Wed Aug 05 19:16:39 +0000 2015,0,0,"Tom Brady's txt msgs put on their pants one leg at time. Good discussion of recovering ""deleted"" text messages https://t.co/twlyIcobk5"
9,624256280572461056,Thu Jul 23 16:34:30 +0000 2015,0,0,"Judge analytics would be helpful, esp. in new venues, but facts and law still win/lose lawsuits.  https://t.co/7W33jsmMbL"
10,617326392145915904,Sat Jul 04 13:37:35 +0000 2015,0,0,People are judging you for the way you pronounce 'vase' http://t.co/Wx643lDZfV
11,610634572947034112,Tue Jun 16 02:26:41 +0000 2015,260,0,RT @deray: And y'all have outdone yourselves again with #RachelDolezalMemoirTitles. They are absolutely hilarious.
12,601812023773560832,Fri May 22 18:09:02 +0000 2015,0,0,Supreme Court to decide if offer of complete relief moots class action. https://t.co/M2dc8H2Ao7 via @scotusblog
13,600364658172690432,Mon May 18 18:17:43 +0000 2015,0,0,Court approves Red Bull class action settlement despite 42% reduction in anticipated $10 cash and $15 coupon relief …https://t.co/qbOB8TqTyJ
14,598032454234935296,Tue May 12 07:50:22 +0000 2015,321,0,RT @TheJeffBridges: I love working w/ John Goodman. Here he is taking direction from a bowling ball on the set of #TheBigLebowski. #TBT htt…
15,596401535447273473,Thu May 07 19:49:41 +0000 2015,213,0,RT @kellyoxford: The Internet is 'Cheers' and everyone is Cliff Clavin but they think they're Norm.
16,592772115247542272,Mon Apr 27 19:27:40 +0000 2015,0,0,Best practices on handling emails in discovery.   Free webinar worth watching.   https://t.co/RuX8ZgczqN
17,592056062481575936,Sat Apr 25 20:02:19 +0000 2015,0,0,Oxford commas.  Don't leave home or your contracts without them. https://t.co/9n0wGQgpy7
18,591368161858977792,Thu Apr 23 22:28:51 +0000 2015,0,0,"""Ark. court reverses default judgment due to incorrect summons     "" by @DavidWms on @LinkedIn https://t.co/Xq6HkZCee2"
19,588131377217982465,Wed Apr 15 00:07:01 +0000 2015,0,0,"Sad to hear of Percy Sledge. Saw him sing in 80s at the old Shrimp, Oysters, and Beer (where Clinton Lib now located)."
20,586351884635521025,Fri Apr 10 02:15:57 +0000 2015,374,0,"RT @TheAtlantic: 40 years later, ""Monty Python and the Holy Grail"" remains the gold standard for film satire http://t.co/Wq8YcAwt2x http://…"
21,585509060813975556,Tue Apr 07 18:26:52 +0000 2015,388,0,RT @PzFeed: UPDATE: The Dept of Energy has lost power. CNN
22,582755579073982465,Tue Mar 31 04:05:31 +0000 2015,67,0,RT @EdMazza: This is perfect. RT @bznotes: :-) http://t.co/AhPtCUFOJT
23,573706364746268672,Fri Mar 06 04:47:10 +0000 2015,435,0,RT @JusticeWillett: Police sketch of suspicious person fleeing the airspace near Harrison Ford's crash site. http://t.co/ec8FgOd8UK
24,572926871643373568,Wed Mar 04 01:09:45 +0000 2015,96,0,RT @goldenglobes: Only you can control your future. -Dr. Seuss http://t.co/mjeO3FoPAi
25,566611451649851392,Sat Feb 14 14:54:31 +0000 2015,68,0,RT @brainpicker: Mary Oliver on a life well lived and how to be fully alive – hugely rewarding read http://t.co/kFnFV5xyag http://t.co/EcCY…
26,560249201234558976,Wed Jan 28 01:33:13 +0000 2015,0,0,"@SouthwestAir results of speedtest in flight.  Cannot load pages,  server timesout. Same prob flight last Fri. http://t.co/rNN51zI80M"
27,560246917989691393,Wed Jan 28 01:24:08 +0000 2015,0,0,@SouthwestAir ran speedtest on inflight wifi. 0.04 Mbps d/l.  Now nostalgic for dial up modem - faster.  Please refund $
28,560245449035378689,Wed Jan 28 01:18:18 +0000 2015,0,0,Wifi speed on SW Air pitiful.  0.04 Mbps. Really? Slower than dial-up? #speedtest Wasted purchase. http://t.co/PcgkDkRikI
29,541819361414369280,Mon Dec 08 04:59:36 +0000 2014,0,0,@pandora_radio should have said not 30.
30,541819182594420736,Mon Dec 08 04:58:54 +0000 2014,0,0,"@pandora_radio Sleeptimer goes off on sched, but then music starts again hour or so later. Seems to be hour timer and not 30/60."
31,539847122678345730,Tue Dec 02 18:22:38 +0000 2014,0,0,Good advice for all lawyers:   The Road Not Taken: Be Useful | Above the Law http://t.co/8cAXbBbglq
32,536933642023763969,Mon Nov 24 17:25:30 +0000 2014,6,0,RT @atlblog: In-house columnist Mark Herrmann shares examples of how giving away ideas &amp; work product can help you land business. http://t.…
33,532971254588768256,Thu Nov 13 19:00:23 +0000 2014,0,0,Trade Secrets and Covenants Not to Compete: A Guide for In-House Counsel  #arkansas #cle http://t.co/Khh4FucV3X via @SlideShare
34,532269788484370432,Tue Nov 11 20:33:01 +0000 2014,0,0,"Too late for coffee, too early for wine. The purgatory of the day."
35,532155518987427840,Tue Nov 11 12:58:57 +0000 2014,0,0,World-first evidence suggests that meditation alters cancer survivors’ cells http://t.co/1ebNxVvuW9 #via@ScienceAlert
36,531844431507619840,Mon Nov 10 16:22:48 +0000 2014,0,1,"Ark Ct. affirms cyclist's $140,000 pain/suffer verdict v. driver.  $9k med./wage damages. Good precedent for #bikelaw http://t.co/FdNg5QXSYt"
37,531838885349703680,Mon Nov 10 16:00:46 +0000 2014,0,0,"No claim for employee's breach of loyalty, unless he is also fiduciary, Ark. Ct. holds as case first impression. http://t.co/ZF5zJrVbxZ"
38,531629441089540096,Mon Nov 10 02:08:30 +0000 2014,51216,0,"RT @tim_brannigan: If only bananas had robust, natural, bio-degradable packaging of their own. Some sort of peelable skin, perhaps. http://…"
39,528950772570918912,Sun Nov 02 16:44:26 +0000 2014,0,1,Napa Valley wine country for the budget-wise traveler http://t.co/eXl6xLgOiz
40,526920390967582720,Tue Oct 28 02:16:25 +0000 2014,0,0,Great honor for Goren Avery of Highlands in B'ham.  Consummate host and service professional for over 30 years.   http://t.co/lMMMdYpAtc
41,526025149389103106,Sat Oct 25 14:59:03 +0000 2014,0,0,I rode 41.83 mi with @MapMyRide.  #cycling #bike http://t.co/aKyJbxXxNC
