,id_str,created_at,retweet_count,favorite_count,text
0,629415669747044353,Thu Aug 06 22:16:04 +0000 2015,42,0,RT @GerryAdamsSF: Lynn Boylan MEP &amp; I @pressconference in Dublin after visit 2 Ibrahim Halawa in jail in Egypt. RTE didnt show. Why? http:/…
1,585156177333456896,Mon Apr 06 19:04:39 +0000 2015,0,1,@dave__king you don't know what you're talking about. Keep your opinions to yourself #dave #hellodave
2,580794405218607106,Wed Mar 25 18:12:31 +0000 2015,67,0,RT @officialgaa: RT if you want Mark Schutte of @DubGAAOfficial to be your http://t.co/Lw4gYD3Qcx  Hurling Player of the Week! #GAA http://…
3,563574663046254592,Fri Feb 06 05:47:25 +0000 2015,6734,0,"RT @sportsfile: In honour of Mr Memory Man - Jimmy Magee's 80th birthday, we'll donate €1 to @IMNDA for every retweet this gets! http://t.c…"
4,563574580166815744,Fri Feb 06 05:47:05 +0000 2015,0,1,@dave__king @daraobriain ohh frieeeeeend
5,453282302286893056,Mon Apr 07 21:24:57 +0000 2014,4,0,RT @mitchelloconnor: #thebestofsportspeople #thebestoffun #thebestofyoungpeople @CualaCLG http://t.co/DvYcBF5wnk
6,449529093651173376,Fri Mar 28 12:51:02 +0000 2014,0,1,@RosaFayne Huge honour. Enjoy the day with friends and family. Soak it all up.
7,449515244797579264,Fri Mar 28 11:56:00 +0000 2014,0,0,"Congrats to @kevoshea90 on being selected as this week ""Lad of the Week"". Getting a new job and scoring his dog made him hard to overlook."
8,449514981797941248,Fri Mar 28 11:54:57 +0000 2014,0,0,"Congratz to @RosaFayne on being selected as this weeks ""Girl of the Week"". A good bum and a friendly demeanor made her an obvious choice."
9,442044241293094915,Fri Mar 07 21:08:54 +0000 2014,17,0,RT @ruairi_sheanon: Tá na liathróidí glanta agus níleamar ach 20 Uair an Chloig ón gCluiche Ceannais Laighean. #BeagnachAnsin #BíAnn http:/…
10,431932176872259584,Fri Feb 07 23:27:10 +0000 2014,3,0,RT @cualatakemeout: You can now pre order your Take me Out 2014 tickets at http://t.co/Gp1GyYGcq2. Tickets will sell out. Get involved earl…
11,430276182362558464,Mon Feb 03 09:46:50 +0000 2014,0,2,@eoghanoc2000 chuala me faoi do taispeantas inne. Ar fheabhas. Eoghani Abu #sounderthancon #betterthancian #moreintelligentthanniall
12,426365816154890240,Thu Jan 23 14:48:26 +0000 2014,0,4,The biggest achievement of my Masters graduation was getting the certificate without paying outstanding library fees #ladsladslads
13,426310495579422720,Thu Jan 23 11:08:37 +0000 2014,0,1,@victoriabeckham in London for the day if you want to meet for coffee and catch up c x
14,426243649450807296,Thu Jan 23 06:42:59 +0000 2014,0,0,@datderCob best of luck cobbler I'm in the aerodrome myself we could of had an early pint #24hoursboys
15,426124270490898432,Wed Jan 22 22:48:37 +0000 2014,0,5,"The Love/hate gang are laughing all the way to a fifth sixth and seventh series after that, I hope they never find amber #amber #amberisshit"
16,420242982898774016,Mon Jan 06 17:18:29 +0000 2014,0,2,@simtimbomb @clgNaFianna the big fat cats putting the little man out of business...for shame
17,409125772897419264,Sat Dec 07 01:02:40 +0000 2013,0,0,@GMurph13 @ro_glicliomhas have to agree with Gearoid. I dont get it. Thats not a good thing. #idiot
18,409125144112553984,Sat Dec 07 01:00:10 +0000 2013,1,2,Mandelas greatest achievement had to be 2006 Minor championship win in fairness.
19,400044929432293376,Mon Nov 11 23:38:38 +0000 2013,0,2,"@pjcunningham1 Congrats on the book PJ Xmas presents for Johnny, Barry, Cillian and Ruairi sorted. Sadly for sales, it will be the same copy"
20,399550543778963456,Sun Nov 10 14:54:07 +0000 2013,0,2,@NiamhHoran What is this article about? You write some seriously irrelevant stories.
21,398517278221684736,Thu Nov 07 18:28:17 +0000 2013,0,0,"@cormacdaly aw same man id have a McDonalds if i could!!!! congrats on your graduation, hope your well!!! #tossrag"
22,397900240088350720,Wed Nov 06 01:36:24 +0000 2013,0,2,@paulieCboy @GMurph13 moe Syzlak? as in going bald and forever along? harsh p man #truethough #infairness
23,397809420366667777,Tue Nov 05 19:35:31 +0000 2013,0,1,"@paulieCboy has to be mo,same dilemma im having at the moment. Also dont think you've gotten away with that selfy #sofuckingbent #fatretard"
24,395971821033373696,Thu Oct 31 17:53:33 +0000 2013,0,0,@chrisbrown your so full of shit. That doesnt even make sense #shitrapper
25,395970426049814528,Thu Oct 31 17:48:01 +0000 2013,2,5,Today instead of dressing up I think all the fake people out there should dress down just be themselves #beyourself #livelifeloveleinster
26,395969573557501952,Thu Oct 31 17:44:37 +0000 2013,0,8,"This halloween im dressing up as myself because im sick of trying to be someone im not. Best holidays wishes, Colin Specs"
27,392582989411921920,Tue Oct 22 09:27:33 +0000 2013,0,0,@Rach_Rob aw hun!!!
28,392289098615885824,Mon Oct 21 13:59:44 +0000 2013,0,0,@paulieCboy Casfaigh an er er er er
29,392255925622284289,Mon Oct 21 11:47:55 +0000 2013,0,0,"@NiamhHoran Fair play for going to the gym and eating right, and for shlipping it in this week article. #allaboutyou #givejimmyabreak"
30,391985697793769472,Sun Oct 20 17:54:07 +0000 2013,2,0,RT @paulieCboy: Sickened. Big thanks to every1 who made the effort to come down. Pity we cudn have won it for such a colourful and noisy br…
31,390085580660305920,Tue Oct 15 12:03:44 +0000 2013,0,0,"@rachelmooney91 @antijokeapple Colin Specs Landscapes - Your one stop shop for a fresher, cleaner looking garden. Think Jesse Metcalfe in DH"
32,361226665948479488,Sat Jul 27 20:48:43 +0000 2013,0,0,@gavmcintyre cant message u cos u dont follow me xxxxxx
33,360822972149280771,Fri Jul 26 18:04:34 +0000 2013,0,0,@SafeMove1 Is it possible to get access to drainage information for a 4km path in Hull city centre? and possibly at a student rate?
34,360821323070582784,Fri Jul 26 17:58:01 +0000 2013,0,0,@YWHelp thanks for getting back to me but I just made contact with switchboard and have been pointed in the right direction.
35,360812597970345984,Fri Jul 26 17:23:21 +0000 2013,0,0,@YWHelp Hi can you assist me in my effort to get drainage plans for Hull City Center?Hull is my Landscape Urbanism  masters project location
36,360736522368057344,Fri Jul 26 12:21:03 +0000 2013,0,1,@mickakenzo dont get me wrong Mullaly is a good player but...
37,360546446627446785,Thu Jul 25 23:45:46 +0000 2013,0,0,@paulieCboy @GMurph13 Gary get over Aoife Smith. P you consistently let your family down by being mediocre at everything you attempt.
38,360438479206879233,Thu Jul 25 16:36:44 +0000 2013,0,0,@mickakenzo you wont be getting near the ball. Pump in to Specs will be our battle cry
39,360427798453686273,Thu Jul 25 15:54:18 +0000 2013,0,0,@gizaslice ye your oul one #ladsbanter #banter #stillrealgoodmates
40,360427640261324802,Thu Jul 25 15:53:40 +0000 2013,0,1,@simtimbomb @helbel2009 ah not all this again. Im sick of forever being linked romantically with helbel. We are just FRIENDS
41,360426503055486977,Thu Jul 25 15:49:09 +0000 2013,0,0,@gizaslice Shut your mouth or ill shut if for you. #barkandbite #banter #kenanandkell
42,360426120530759681,Thu Jul 25 15:47:38 +0000 2013,0,1,Playing a an international exhibition match in Dalkey this evening. Will be signing jerseys for young fans after. #grassroots
43,360425887407144961,Thu Jul 25 15:46:42 +0000 2013,0,1,"Loads of people tweeting me saying I look like a young Casey Afleck, hahah Im not sure but thanks anyway ha!! #fans #loyalty #goodlooks"
44,360411320069259266,Thu Jul 25 14:48:49 +0000 2013,0,0,@helbel2009 go get em helbel xoxo colin
45,358265624570511361,Fri Jul 19 16:42:35 +0000 2013,0,0,@cormacdaly aw man hope it goes well really rooting for you #goodtweet
46,358265275063345154,Fri Jul 19 16:41:12 +0000 2013,0,0,@CourageForKids @chrisbrown @AskMissA @CBSLF Can we also read about his ability to knock the shit out of women.
47,356851742652116993,Mon Jul 15 19:04:20 +0000 2013,0,0,@chrisbrown I pray for the forgiveness of your sins tough man.
48,355640316935667712,Fri Jul 12 10:50:33 +0000 2013,0,0,"@chrisbrown Beat the women, dont let the women beat you"
49,355629173852749825,Fri Jul 12 10:06:16 +0000 2013,0,1,@Chodyrolla @RossOCK Look after your own Ross #ArchibishopMcQuaid #poshestschoolinballybrack
