,id_str,created_at,retweet_count,favorite_count,text
0,466288659134562304,Tue May 13 18:47:34 +0000 2014,1,1,"Hi followers! You're digging the music we've been showering you with, right? Follow @ThePreciousLos to stay UTD! https://t.co/nrbSpjVQnv"
1,465912996464574464,Mon May 12 17:54:49 +0000 2014,0,0,Mondays are like the part in a song where it builds up and we all wait for the weekend to drop. Why not drop sooner: https://t.co/nrbSpjVQnv
2,465290957001199616,Sun May 11 00:43:03 +0000 2014,4,0,"RT @ThePreciousLos: 6 dope remixes from our friends.
https://t.co/zo975WMVr2 @thelovelydot @big_tweeze @MartinoSSR @circleresearch http://t…"
3,465290930673557505,Sun May 11 00:42:57 +0000 2014,2,0,"RT @circleresearch: Check the RMXs we did 4 @ThePreciousLos 
https://t.co/7zHp6zl4DO + dopeness by @thelovelydot @big_tweeze @MartinoSSR ht…"
4,464845552736161793,Fri May 09 19:13:10 +0000 2014,1,0,RT @ThePreciousLos: REMIX EP by The Precious Lo's http://t.co/wqGftrrhG2 on #SoundCloud
5,464452105416110080,Thu May 08 17:09:45 +0000 2014,2,1,For #throwbackthursday we're taking you waaay back to... yesterday with @ThePreciousLos new Remix EP! Listen here! https://t.co/nrbSpjVQnv
6,464122160546463744,Wed May 07 19:18:40 +0000 2014,2,0,RT @MartinoSSR: Check my (non house) mix on the  ‘REMIX EP’ by @thepreciouslos on #SoundCloud https://t.co/bK92j8O5kP
7,464104718927552512,Wed May 07 18:09:22 +0000 2014,2,1,Dig this! @ThePreciousLos Remix EP feat. @thelovelydot @circleresearch @MartinoSSR @big_tweeze &amp; @TylerSmithMusic @ https://t.co/nrbSpjVQnv
8,464075965530783744,Wed May 07 16:15:06 +0000 2014,4,0,RT @ThePreciousLos: REMIXs feat: heat from @thelovelydot @TylerSmithMusic @big_tweeze @MartinoSSR @circleresearch https://t.co/E0676koTQ2 h…
9,464075936694931456,Wed May 07 16:15:00 +0000 2014,3,0,RT @theAmberJ: check out @ThePreciousLos More Than Friends: The Remixes: http://t.co/ZmGQhvsUwa 🙌🙌
10,464075898581315584,Wed May 07 16:14:51 +0000 2014,5,0,"RT @fameonerock: checked the remix, @big_tweeze @ThePreciousLos. dope. might be your favourite beat yet."
11,464075875051266048,Wed May 07 16:14:45 +0000 2014,5,0,RT @big_tweeze: Peep the remix I did for the homies @ThePreciousLos feat @mayleetodd https://t.co/81moCPiQp0
12,463388102912774144,Mon May 05 18:41:47 +0000 2014,0,0,"Working on your #CincoDeMayo playlist? Add Los Precious Lo's to the mix! It's the Right Time For Tacos, #nomsayin? https://t.co/TEr9ylx4Cu"
13,462666779555540993,Sat May 03 18:55:30 +0000 2014,1,0,RT @ThePreciousLos: Right Time For Us - ( new video ) http://t.co/AyvzZG6Ckj
14,461387761727983616,Wed Apr 30 06:13:09 +0000 2014,0,0,Hey @atrak these @DuckSauceNYC videos are weirdly awesome! Check out what this Canadian electrosoul duo has to offer https://t.co/TEr9ylx4Cu
15,461364034445385728,Wed Apr 30 04:38:52 +0000 2014,1,0,RT @WhoNeedsAGenre: The Precious Lo’s- Right Time For Us http://t.co/zVjueIxFwx
