,id_str,created_at,retweet_count,favorite_count,text
0,669289997099335681,Tue Nov 24 23:02:24 +0000 2015,0,0,@Brunetteliberal B yphylum u. Long long day today mi amor. Please.    Mm? I'm love you.
1,669289374878593024,Tue Nov 24 22:59:56 +0000 2015,4,0,RT @Brunetteliberal: I'm gonna get so fucked that tequila isn't gonna drink me for years.
2,669287388972118019,Tue Nov 24 22:52:02 +0000 2015,62,0,RT @just1fool: Making you feel crazy is a billion dollar industry so don't go crazy about feeling crazy.
3,669287167630315520,Tue Nov 24 22:51:10 +0000 2015,23,0,RT @LookingsForLove: Anonymous Warns U.S. Citizens to Get Ready For Disaster! https://t.co/JWGXhT9VJk https://t.co/M90tBYugbB
4,669287030929526785,Tue Nov 24 22:50:37 +0000 2015,0,0,U https://t.co/Vx9AjPWyw7
5,669286931197333504,Tue Nov 24 22:50:13 +0000 2015,0,0,@BalbinaAnna @DaSilvaRM1
6,669285089260339200,Tue Nov 24 22:42:54 +0000 2015,0,0,Hola mi vida.   .. https://t.co/oH5x6Oa73b
7,669137224919748609,Tue Nov 24 12:55:21 +0000 2015,1,0,@NoEsNadaNuevo anoche estaba muy enferma y así me quedé dispierta contigo. Está bien que no me quieras pero no me busques mi amor.
8,669136408263569408,Tue Nov 24 12:52:06 +0000 2015,4,0,"RT @NoEsNadaNuevo: Te vas quedando sin mi amor, llore y ahora sos vos la que llora porque me perdio 🎶"
9,669136100363923458,Tue Nov 24 12:50:52 +0000 2015,0,1,@Favstar_Bot @llvvzz congrats!
10,669135805156208640,Tue Nov 24 12:49:42 +0000 2015,185,0,RT @RoflGandhi_: Looks like both Anupam and Aamir are still in the hangover of their Rang De Basanti characters.
11,669093209025306625,Tue Nov 24 10:00:26 +0000 2015,6,2,Idiot.... https://t.co/AWNIjyu9F4
12,669093030125699072,Tue Nov 24 09:59:44 +0000 2015,2,4,https://t.co/UmWB7qd9fU
13,669092389303119874,Tue Nov 24 09:57:11 +0000 2015,0,0,@NoticiaTop cómo te gusta el riddo  de  chicharrón!
14,669091904005341184,Tue Nov 24 09:55:15 +0000 2015,62,0,"RT @NoticiaTop: Chica se vuelve viral por Videos Sexys en la Escuela!!

VIDEOS ► http://t.co/DBAVqr9way http://t.co/mge2FwIGYU"
15,669091801739845634,Tue Nov 24 09:54:51 +0000 2015,0,0,@WeedSiiempre como que desnudos??!!
16,669091689231855617,Tue Nov 24 09:54:24 +0000 2015,428,0,"RT @WeedSiiempre: Vivimos en un mundo donde la forma de vestir, se valora más que la de pensar.
https://t.co/JhqUc0jx5K"
17,669091606553739264,Tue Nov 24 09:54:04 +0000 2015,0,0,@SenoritaPoeta @elchicodetwiter te gustan flacas puro hueso pues necesita carne el caldo!
18,669090915575721984,Tue Nov 24 09:51:20 +0000 2015,0,0,@SenoritaPoeta @elchicodetwiter y ahora con la p***** dieta!!
19,669090790124032000,Tue Nov 24 09:50:50 +0000 2015,0,0,@SrMdz es verdad mi amor ... El baile del reggaetón me da un p***** dolor de cintura!!
20,669090485948973056,Tue Nov 24 09:49:37 +0000 2015,1147,0,RT @SrMdz: Pues a mi el reggaeton me resulta una verdadera mierda exceptuando su uso en las fiestas.
21,669090327546884096,Tue Nov 24 09:48:59 +0000 2015,0,0,@IngridHPianta @eluniadb @lovbirdsohail @Ellery888 @TBGTNT Demon baby. . Go away
22,669090127059091456,Tue Nov 24 09:48:12 +0000 2015,7,0,RT @IngridHPianta: @eluniadb @lovbirdsohail @Ellery888 @TBGTNT @MariaLuizaTeodo @blanynegri @surholt34 @rabdou940 @noracanales62 https://t.…
23,669090036537659392,Tue Nov 24 09:47:50 +0000 2015,0,0,@GlennSoucy1 Seriously  Gleen.. you wrote that?  Do you have a difficult  time. . Falling asleep?
24,669089301775257600,Tue Nov 24 09:44:55 +0000 2015,19,0,"RT @GlennSoucy1: The fog defies the wind.Trees weep on moonless nights.An eerie voice calls people 2 their death

THE SOUL COLLECTOR

https…"
25,669089249593942016,Tue Nov 24 09:44:42 +0000 2015,20,0,RT @anlamli_sozler_: İstediğin zaman lambayı söndür. Senin karanlığını da tanır ve severim. - Tagore
26,669088856205987840,Tue Nov 24 09:43:09 +0000 2015,0,0,@bezgotko @ejlazar Ooooh yes!!!  I'M IN LOVE WITH THE lights! !!
27,669088285533179904,Tue Nov 24 09:40:52 +0000 2015,5,0,RT @bezgotko: https://t.co/ndhP8ccYzb
28,669087136440672256,Tue Nov 24 09:36:19 +0000 2015,2,0,Jay-Z feat. Ja Rule &amp; Amil - Can I Get A...: https://t.co/bCR8pYAF8h
29,669086822002094080,Tue Nov 24 09:35:04 +0000 2015,0,0,@Tammysdragonfly @author_jeff Ah uh!!
30,669086766104645632,Tue Nov 24 09:34:50 +0000 2015,24,0,"RT @Tammysdragonfly: PSYCHOLOGICAL✨♡#THRILLER
@author_jeff
 ✨A NOVEL OBSESSION✨
〰65~5★Reviews〰
#IARTG #ASMSG
https://t.co/UjFK884mPz https:…"
31,669086715923984384,Tue Nov 24 09:34:38 +0000 2015,1,0,@Tammysdragonfly @JerrieAlexander @EBSullivan1 Oh Tammy! Breathtakingly  beautiful! !
32,669086282551726080,Tue Nov 24 09:32:55 +0000 2015,0,1,@Tammysdragonfly @NightlifeNovels Whassup! !
33,669086212259385344,Tue Nov 24 09:32:38 +0000 2015,21,0,"RT @Tammysdragonfly: TRAVIS LUEDKE
@NightlifeNovels
♡✨THE NIGHTLIFE✨♡
HOT♨Series With LOTS OF BITE
#EARTG #ASMSG
https://t.co/KEEcwGIBq9 ht…"
34,669085677766754304,Tue Nov 24 09:30:31 +0000 2015,0,0,@rabdou940 @85wert @oadele53 @Jendrek51 @piotr408 Vern.  Why you gotta be like dat! Plus u always  talking  bout enemas. Repulsive  honey!
35,669085105965502464,Tue Nov 24 09:28:14 +0000 2015,0,1,@JackieConnally @DanGlover1 Omg.. y'all know  God almighty  knows I love children. . But this lil Pablo blue eyes.. well he ez a lil baby !!
36,669084567463047169,Tue Nov 24 09:26:06 +0000 2015,4,0,"RT @JackieConnally: ' Book Review Tree Seasons Come, Seasons Go … : https://t.co/dBP2BWmVmn . https://t.co/HU62LGR0Qt"
37,669084496948391937,Tue Nov 24 09:25:49 +0000 2015,0,0,@profesortbaker Please  not to be ungrateful. . But foe real I really  need ah microwave.
38,669084193746321409,Tue Nov 24 09:24:37 +0000 2015,26,0,"RT @profesortbaker: #PDF1 Christmas: The #Gift of the Magi, or, Three Wise Men (Volume 1) by Thomas Jerome Baker https://t.co/k8ZsW8fZiG #A…"
39,669084088041500672,Tue Nov 24 09:24:12 +0000 2015,1,0,@sanjivsinha73 @rai_basant Say...Indiana  Jones...U got dah wrong gal ...I happen  to adore INDIA! ASK MY BF VERN.
40,669083783623086080,Tue Nov 24 09:22:59 +0000 2015,77,0,"RT @sanjivsinha73: आज बात मीडिया की
मीडिया के नैतिकता की
झूठ खबर की
TRP के भूख की
जहरीले बोल की
देश की सुरक्षा से खिलवाड़ की
#नमो_नमः https…"
41,669083689754619904,Tue Nov 24 09:22:37 +0000 2015,0,0,@Itz_Konani Oooooh I could almost  hear'm!!! Ole Connie be hollering. . Ey!! Princess  bride! IF I WORE THAT IN MY HAIR VERN.
42,669083140963504128,Tue Nov 24 09:20:26 +0000 2015,2,0,"RT @Itz_Konani: #ClassyHairJewelry 
Get ur Bohemian Hair Chain. Very Affordable | Click HERE For Details  https://t.co/HaWwIoqsvy https://t…"
43,669082961359212544,Tue Nov 24 09:19:43 +0000 2015,1,0,@YoungFoong8 That word...unbridled.  makes me feel like I do when I unhook My bra strap and set my girls free!
44,669082482805895169,Tue Nov 24 09:17:49 +0000 2015,11,0,"RT @YoungFoong8: Chaperones, mentors &amp; more! https://t.co/XpRd55iLiQ https://t.co/jw8cIMsdhQ #BookBoost #ASMSG #IARTG https://t.co/OjqNDwtx…"
45,669082433669562368,Tue Nov 24 09:17:37 +0000 2015,0,0,@bwest0426 @paul_cude for real!
46,669082329306939392,Tue Nov 24 09:17:12 +0000 2015,54,0,"RT @bwest0426: An epic, powerful #paranormal #romance unlike anything you've read before.
https://t.co/dYnuv5eo1C
#mustread
#99c https://t.…"
47,669082211535077376,Tue Nov 24 09:16:44 +0000 2015,0,0,@stop1984 @TheEconomist Ah huh
48,669082154995879937,Tue Nov 24 09:16:31 +0000 2015,1,0,"RT @stop1984: The defence industry: The last manned fighter https://t.co/gznj3Tzabt via @TheEconomist UK is buying this, lots of them"
49,669082082866429952,Tue Nov 24 09:16:14 +0000 2015,7,0,"RT @Tammysdragonfly: #TRUECRIME
@davepperlmutter
✜WRONG PLACE, WRONG TIME✜
#1 Best Seller
200+ 5★Reviews
#ASMSG
https://t.co/wqHMRVkMuD htt…"
50,669081982219890688,Tue Nov 24 09:15:50 +0000 2015,1,2,@TheQuoteToday @BTilert I'm just being quite  rt now .. outta  respect.
51,669081779551080450,Tue Nov 24 09:15:01 +0000 2015,94,0,RT @TheQuoteToday: #quote https://t.co/uAU7zPf3mr
52,669081734860812288,Tue Nov 24 09:14:51 +0000 2015,1,0,RT @FotoArsiv: bunlar metal mumluğun üzerine düşüp ses çıkararak sizi uyarıyordu. Eskiden saatleri öğrenmek şimdi ki gibi kolay değildi. Al…
53,669081705567752192,Tue Nov 24 09:14:44 +0000 2015,0,1,@FotoArsiv And .   This is Dracula 's wife.
54,669081498155282432,Tue Nov 24 09:13:54 +0000 2015,1,0,"RT @FotoArsiv: Alarm kurmak istediğinizde, istediğiniz zamana denk gelecek şekilde muma bir çivi tutturuyordunuz ve mum o seviyeye kadar er…"
55,669081461266341888,Tue Nov 24 09:13:45 +0000 2015,0,0,@FotoArsiv Oooh! Look hone...ah Dracula candle.
56,669081241182801920,Tue Nov 24 09:12:53 +0000 2015,7,0,"RT @FotoArsiv: Alarm Mum: Saatin icadından önce, belirli bir süre boyunca yanmaya ayarlanan mum saatleri vardı. #FotoArşiv https://t.co/KPu…"
57,669081119128621056,Tue Nov 24 09:12:24 +0000 2015,0,0,@danielkemp6 Well Daniel. .. Crazy &amp; wild do indeed  go on in cabs late at night!  Your friend is ah genius!
58,669080574246555648,Tue Nov 24 09:10:14 +0000 2015,793,0,"RT @danielkemp6: London Taxi driver’s novel to be a $30M film
http://t.co/zeFbDPyDrI
http://t.co/VoZW2vF7cB
http://t.co/CM1JuIqD40 http://t…"
59,669080476590608384,Tue Nov 24 09:09:51 +0000 2015,0,0,@Muffinman_7 Mira.  Vern.. save that..so vern jr. Can see it.
