,id_str,created_at,retweet_count,favorite_count,text
0,669290287701757953,Tue Nov 24 23:03:34 +0000 2015,0,1,@AllyBharmal @SilkStart Oh how funny. All you canucks must know each other. thanks for letting me know!
1,669249628424941568,Tue Nov 24 20:22:00 +0000 2015,0,0,Same company that bought Gardein: Pinnacle Foods to buy Boulder Brands to boost health offerings https://t.co/lOLHe5EYcw via @Reuters
2,669247576839876608,Tue Nov 24 20:13:50 +0000 2015,0,2,"@VIATeC @SilkStart great thanks, I saw your site already, it's very nice, thank you!"
3,669247420547465216,Tue Nov 24 20:13:13 +0000 2015,0,0,"@SilkStart thx, I would like to hear from a trade group customer yes. thank you!"
4,669219683459952640,Tue Nov 24 18:23:00 +0000 2015,1,0,Curious if any member org uses @SilkStart ? #assnchat
5,669209120117886976,Tue Nov 24 17:41:02 +0000 2015,0,0,@deliasarich how great you were featured in the article!
6,669207556447825920,Tue Nov 24 17:34:49 +0000 2015,1,3,Proud to be part: 1st Master's Level Food Studies Program Launches on the West Coast https://t.co/hQolDzxf5g thx @WallAlix
7,668918579803193344,Mon Nov 23 22:26:31 +0000 2015,1,1,Hey @HavenBourque catch this news re @grandfaremarket ? Hope it comes back more affordable for the 99%. https://t.co/t70ao65rDU
8,668918234679119872,Mon Nov 23 22:25:09 +0000 2015,1,0,Perhaps this SF restauranteur failed to do his homework in my Oakland 'hood. @grandfaremarket suddenly closed: https://t.co/t70ao65rDU
9,668874803915296769,Mon Nov 23 19:32:35 +0000 2015,0,0,"Thanks Adrienne, I really appreciate your time, wisdom, and generosity! What a great resource thx @ASAEcenter  https://t.co/ZAPqC1DCwy"
10,668518198317203456,Sun Nov 22 19:55:33 +0000 2015,0,0,@PlantDietitian you have a monkey?
11,668518105253986305,Sun Nov 22 19:55:11 +0000 2015,7,0,RT @PlantDietitian: Beautiful victory! @NIH ends era of U.S. medical research on chimpanzees: https://t.co/zNpvizhDyB @washingtonpost https…
12,668517772805079040,Sun Nov 22 19:53:52 +0000 2015,0,1,@PlantDietitian @drhever @diannewenz @MiyokoSchinner oh very temping!
13,668489859619688448,Sun Nov 22 18:02:57 +0000 2015,1,7,Lots of vegan recipes for Thanksgiving here. https://t.co/7alhYypz42 great resource from @OneGreenPlanet
14,668467748914118656,Sun Nov 22 16:35:05 +0000 2015,3,13,Don't usually post pix of what I eat but this is fun  .... French toast with @FollowYourHeart new Veganegg. https://t.co/cy06SDHQ1f
15,668195834501074944,Sat Nov 21 22:34:36 +0000 2015,0,1,"@FirebrandBreads great, gonna bike over there, so happy you moved to Oakland! trying to get @HavenBourque to join me. Don't sell out!"
16,668182428532379648,Sat Nov 21 21:41:19 +0000 2015,0,1,@BirchwoodCafe @foodandwater @mikejopek I just told them its confusing. Again sorry to come off wrong. I support your activism.
17,668182187859046401,Sat Nov 21 21:40:22 +0000 2015,0,1,@foodandwater the petition is confusing folks. Obama has already approved this
18,668181564006633472,Sat Nov 21 21:37:53 +0000 2015,0,1,@BirchwoodCafe @mikejopek my apologies it wasn't aimed at you. I don't understand FWW petition.  Its really too late. Ask now for labels
19,668167860296945664,Sat Nov 21 20:43:26 +0000 2015,0,1,"@mikejopek it's sad to me that so many are asking Obama to ""overrule"" FDA decision on GMO fish. They must not know how our government works."
20,668167258787614720,Sat Nov 21 20:41:03 +0000 2015,0,1,"@BirchwoodCafe @mikejopek Mike is correct. FDA is an agency under the Obama administration. It makes np sense to ask Obama to ""overrule"" FDA"
21,668159771636183045,Sat Nov 21 20:11:18 +0000 2015,2,1,Also known as @Tofurky day. Thx https://t.co/FacrL5F5w4
22,668159528681103360,Sat Nov 21 20:10:20 +0000 2015,0,1,@LauraSchmidtPhD @bryantterry @MoADsf @SFWeekly @TEDMED will do. Bryant is multi talented!
23,668159159838244864,Sat Nov 21 20:08:52 +0000 2015,0,0,In Oakland of course. Best bread in bay area and that's a high bar. https://t.co/sZqQgxRHcS
24,668158542872907778,Sat Nov 21 20:06:25 +0000 2015,0,0,@FirebrandBreads are you open today? So excited for a retail space congrats!
25,668142725187768320,Sat Nov 21 19:03:33 +0000 2015,0,3,Just spotted @bryantterry at Oakland Grand Lake farmers market. Congrats on this feature https://t.co/ebKFMWTYdW
26,668111614642536449,Sat Nov 21 16:59:56 +0000 2015,0,0,Power of collective action. https://t.co/hctJs998iI
27,667782569933467648,Fri Nov 20 19:12:26 +0000 2015,0,1,@glantzings thanks for starting @GenderAvenger you could have an entire page dedicated to this problem in the food movement.
28,667764490855825408,Fri Nov 20 18:00:35 +0000 2015,6,4,Love this site that calls out conferences for its gender balance on panels. (good and bad) https://t.co/B8f8HDyfMd no more #allmalepanels
29,667553333922545664,Fri Nov 20 04:01:32 +0000 2015,1,2,How healthy. Cc @deenashanker  https://t.co/tPGYezYOoc
30,667392983491178498,Thu Nov 19 17:24:21 +0000 2015,0,0,@CIWF_USA this is great news. Where is the USDA statement on it? thx
31,667392409618112512,Thu Nov 19 17:22:04 +0000 2015,4,5,glad to see this new tool @BuyingPoultry includes plant-based options too. https://t.co/AqWedS2KP2 nice work @FarmForward @AndrewRdeC
32,667370226195918848,Thu Nov 19 15:53:55 +0000 2015,0,0,@deenashanker nature bats last.
33,667370073552633856,Thu Nov 19 15:53:19 +0000 2015,1,3,Don't knock Tofurky. This looks delish too. https://t.co/0Cj3SrwlqG
34,667369126340354048,Thu Nov 19 15:49:33 +0000 2015,0,0,@deenashanker shorter FDA: we think GE salmon is safe to eat but not to produce?
35,667368726384119808,Thu Nov 19 15:47:58 +0000 2015,0,0,@deenashanker but FDA will take comment on labeling how nice. I don't get FWW asking Obama to overturn FDA. this happened with his approval.
36,667368294970617856,Thu Nov 19 15:46:15 +0000 2015,4,2,Just don't grow them in US FDA says https://t.co/YNPf8YaOwt
37,667367491186720768,Thu Nov 19 15:43:03 +0000 2015,0,0,@deenashanker whoa!
38,667178450440974336,Thu Nov 19 03:11:52 +0000 2015,0,0,"@serious_skeptic well I am all for kale, but not sure re ""brain food""."
39,667177610602901504,Thu Nov 19 03:08:32 +0000 2015,0,0,@serious_skeptic not familiar with
40,667177511512506369,Thu Nov 19 03:08:08 +0000 2015,0,0,@jillcashen yes. especially sad is how 2 staff @FPAction are both women: https://t.co/94uc8WeadZ so where are they? @andybellatti
41,667176188360560641,Thu Nov 19 03:02:53 +0000 2015,8,7,"With yet another #allmalepanel (and all white) please food movement, come into 21st century. https://t.co/hFEHPA7lN4"
42,667105626967830528,Wed Nov 18 22:22:30 +0000 2015,0,0,@monicaeng @OldwaysPT @TrueHealthINIT perhaps I was just not aware.
43,667072097152200704,Wed Nov 18 20:09:16 +0000 2015,0,1,@monicaeng @OldwaysPT great thanks for bringing it up! FYI I am on the council for @TrueHealthINIT and it's not part of Oldways.
44,667070381367275521,Wed Nov 18 20:02:27 +0000 2015,0,0,"Good question, glad I asked it! https://t.co/NZIdc8imi6"
45,666800451531112449,Wed Nov 18 02:09:50 +0000 2015,0,0,@JeanTerranova @andybellatti the last conference I attended was organized by women and had 2 #allmalepanels so problem is deeper than that.
46,666799812520513536,Wed Nov 18 02:07:18 +0000 2015,0,2,"@andybellatti @JeanTerranova agreed, it starts with speaking up. No more #allmalepanels. And sadly most organizers are women."
47,666794788352495616,Wed Nov 18 01:47:20 +0000 2015,3,5,"Understatement! Kind of like Republicans, the old (mostly) white male guard will have to soon make room for change. https://t.co/ifwLnLDXkw"
48,666790446216032256,Wed Nov 18 01:30:05 +0000 2015,4,2,Stunning violations of law: Feds Announce ‘Nationwide Sweep’ of Supplement Makers https://t.co/lUOXMG3hAO …
49,666764583218995200,Tue Nov 17 23:47:19 +0000 2015,0,2,@monicaeng aka #allmalepanels run amok. That's really depressing.
50,666750109414113282,Tue Nov 17 22:49:48 +0000 2015,2,4,Go students! https://t.co/UHVPoSWRn3
51,666709050185248769,Tue Nov 17 20:06:39 +0000 2015,1,2,"US too. Great article about need to eat less meat, more plants.  https://t.co/50fea6MULb"
52,666683416696385536,Tue Nov 17 18:24:47 +0000 2015,0,1,"@LoriFontanes good question, and I suppose in government-speak, corn lobby is a citizen, go figure!"
53,666652931198881792,Tue Nov 17 16:23:39 +0000 2015,2,1,Hey @andybellatti your article from @CivilEats on WHO / meat is now @Yahoo https://t.co/RprRnjgMuu nice work!
54,666649887937708032,Tue Nov 17 16:11:33 +0000 2015,0,0,@WholeFoods great thanks. And good to know the handle for my region. @WholeFoodsNorCA and thx for selling @KiteHillCheese
55,666499766587494400,Tue Nov 17 06:15:01 +0000 2015,3,8,"Headline you never see: ""White people brace for backlash after latest mass murder, as states close borders to white people"""
56,666498646335094784,Tue Nov 17 06:10:34 +0000 2015,5,5,Thanks @arturoeliz of @ClaraFoods for speaking to my @SFfoodstudies class. Students enjoyed your passion to fix food. Cc @rshigeta
57,666497600674119680,Tue Nov 17 06:06:25 +0000 2015,0,1,Sounds like a panel in need of a food lawyer.  https://t.co/XwibImywea
58,666495434836185089,Tue Nov 17 05:57:49 +0000 2015,1,5,Will you take embarrassed Americans too? https://t.co/Qg0BOhsL4P
59,666358027558109184,Mon Nov 16 20:51:48 +0000 2015,0,1,"@TheSELC congrats on the amazing coverage @EastBayExpress ! Re your event, may have to just make a donation this year"
60,666357606257004544,Mon Nov 16 20:50:08 +0000 2015,0,0,@happyveganmd there's always @TimelessCafe !
61,666357219370270720,Mon Nov 16 20:48:36 +0000 2015,0,0,@happyveganmd been lobbying @VeggieGrill for some time to come to Oakland. Still waiting!
62,666357036150468610,Mon Nov 16 20:47:52 +0000 2015,0,0,@happyveganmd yes cooking makes it easy. Went by there but no place to sit so have not tried it. We need more real restaurants.
63,666354803853815809,Mon Nov 16 20:39:00 +0000 2015,0,0,@happyveganmd happy to track down a veg lunch sometime in Oakland. I am on Grand ave
64,666354518842470401,Mon Nov 16 20:37:52 +0000 2015,0,0,@happyveganmd for retail and fresh produce yes but I find restaurant options fairly limited. Nothing like NYC or LA.
65,666353885011795968,Mon Nov 16 20:35:21 +0000 2015,0,1,@happyveganmd nice to know you. Am in Oakland too.
66,666352152701374464,Mon Nov 16 20:28:28 +0000 2015,4,4,"You can submit comments to FDA re natural labeling here: https://t.co/0g8qO5DjJw (over 1K submitted in less than a week, FDA may regret it)"
67,666351618896494592,Mon Nov 16 20:26:20 +0000 2015,2,0,Good explainer: FDA seeks comments on use of the term ‘natural’ on food labels https://t.co/wFe4bvSfAM via @FoodNavigatorUS
68,666290890525184000,Mon Nov 16 16:25:02 +0000 2015,0,0,@ReinaPodell @CivilEats @IsaChandra great thx!
69,666114323312345089,Mon Nov 16 04:43:25 +0000 2015,0,0,"@jlcuthbertson @thugkitchen I did the base option, the easiest. thx!"
70,666114050120527874,Mon Nov 16 04:42:20 +0000 2015,0,0,"@AshDHarrington @CivilEats @AmericasTestKit oh that's good to know, thx!"
71,666083726753828865,Mon Nov 16 02:41:50 +0000 2015,0,0,@AshDHarrington @CivilEats @AmericasTestKit sounds good but must also be vegan
72,666081720173662208,Mon Nov 16 02:33:51 +0000 2015,1,6,OK am giving millet a second chance due to @civileats article. Cooking tips welcome!
73,666071326986104832,Mon Nov 16 01:52:34 +0000 2015,1,4,"Plant-based dairy alternatives beyond beverage are fertile “growth plot,” WhiteWave CEO says https://t.co/Jq5wlwIWtz via @FoodNavigatorUS"
74,666068746859995136,Mon Nov 16 01:42:18 +0000 2015,1,4,Dear @WholeFoods please stock more @KiteHillCheese plain yogurt. Was out in Oakland store on Saturday. Thx
75,665713458826993665,Sun Nov 15 02:10:31 +0000 2015,0,2,Word https://t.co/MUrcKW78Jm
76,665713266912419840,Sun Nov 15 02:09:45 +0000 2015,1,0,RT @NutritionArtist: LOL: Now You Can Enjoy Gluten Free Versions Of Famous Art https://t.co/SVOrea2p3d
77,665712118390394880,Sun Nov 15 02:05:12 +0000 2015,0,1,@NutritionArtist hilarious!
78,665710774434684929,Sun Nov 15 01:59:51 +0000 2015,0,1,@PlantDietitian @andybellatti @FollowYourHeart nice! Quiche recipe in box has me curious!
79,665710564409143296,Sun Nov 15 01:59:01 +0000 2015,0,1,@andybellatti @FollowYourHeart not yet @WholeFoods should request they stock Veganegg @PlantDietitian
80,665694412102496257,Sun Nov 15 00:54:50 +0000 2015,0,1,@andybellatti @FollowYourHeart did you see @PlantDietitian tried it?
81,665694259157139456,Sun Nov 15 00:54:14 +0000 2015,0,2,@andybellatti @FollowYourHeart me too will let you know how it goes for Sunday brunch!
82,665694131373535232,Sun Nov 15 00:53:43 +0000 2015,0,2,@jomeara555 @FollowYourHeart nope just got it. Brand new
83,665669771883446272,Sat Nov 14 23:16:55 +0000 2015,5,14,Thx @FollowYourHeart https://t.co/SipY9Jywo2
84,665668724137955328,Sat Nov 14 23:12:46 +0000 2015,1,3,Scored @GreenFestival with @FollowYourHeart Veganegg. Can't wait to try.
85,665046798176677888,Fri Nov 13 06:01:27 +0000 2015,0,0,@EarthJusticeMom thx!
86,665012570873446400,Fri Nov 13 03:45:26 +0000 2015,0,1,@culinologist @osseogirl @culg_vuestacey food law is a relatively new field so we are mostly making it up as we go along. @foodlawattorney
87,665012412395995136,Fri Nov 13 03:44:49 +0000 2015,0,1,"@culinologist @osseogirl @culg_vuestacey As soon as I start making a ""food lawyer salary"" I will let you know. I work independently."
88,664925036982112257,Thu Nov 12 21:57:37 +0000 2015,4,1,"Add to the list, comment to FDA re natural! https://t.co/HhbeEL3Wbu"
89,664867374219182080,Thu Nov 12 18:08:29 +0000 2015,0,1,@JohnNCoupland you mean like this? https://t.co/BLXWfCClIc
90,664645012454375425,Thu Nov 12 03:24:54 +0000 2015,25,0,RT @TedGenoways: My take on today's horrifying video from @TryVeg. Many thanks to the good folks at @MotherJones for the forum! https://t.c…
91,664643245406732288,Thu Nov 12 03:17:52 +0000 2015,0,1,@TedGenoways @robferdman @washingtonpost @TryVeg @HormelFoods seems nothing persuades USDA to do right thing.
92,664643077751963648,Thu Nov 12 03:17:12 +0000 2015,6,6,Shame on @HormelFoods MT @robferdman “That one was definitely alive”: undercover video at pork processor https://t.co/toGHNKpOo9
93,664642747542835200,Thu Nov 12 03:15:54 +0000 2015,11,0,RT @TedGenoways: .@robferdman at @washingtonpost has full story on shocking @TryVeg video shot at QPP/@HormelFoods. The end for HIMP? https…
94,664508268794875904,Wed Nov 11 18:21:31 +0000 2015,0,0,"@contrarianp OK, never mind. can't compete with @froomkin"
95,664501815543660544,Wed Nov 11 17:55:53 +0000 2015,0,1,"@bfrank @NewWaveFoods @RyanBethencourt @KQED @indbio great coverage, congrats!"
96,664501681040678912,Wed Nov 11 17:55:21 +0000 2015,0,1,interesting! https://t.co/fLhIzcuDE2
97,664499775396442112,Wed Nov 11 17:47:46 +0000 2015,0,0,@contrarianp Pig piece at 34K! what's the record I wonder.
98,664329567541133313,Wed Nov 11 06:31:26 +0000 2015,0,1,@rshigeta @NewWaveFoods @nbcbayarea nice!
99,664183251141963776,Tue Nov 10 20:50:01 +0000 2015,1,0,"Worst part, and probably violates voluntary guidelines to not fool kids. https://t.co/wVN4KbCHsk"
100,664179637346414592,Tue Nov 10 20:35:40 +0000 2015,12,0,RT @nyshepa: Outrageous! Cheerios Protein has 17X as much sugar as original Cheerios. Protein is about the same! @CSPI sues. https://t.co/1…
101,664178888637939712,Tue Nov 10 20:32:41 +0000 2015,311,0,"RT @FastFoodForward: Happening now on 125th St in Harlem, NYC. Racial justice = economic justice = immigrant justice. #FightFor15 https://t…"
102,664177890355900416,Tue Nov 10 20:28:43 +0000 2015,0,0,"@joeblueskies pasture raised can't ""feed the world"". best option = reduce"
103,664177328281391104,Tue Nov 10 20:26:29 +0000 2015,3,8,"Holding my breath. After 30 years, feds may finally define ""natural"" food https://t.co/Ggiwd6L8AT via @qz h/t @deenashanker"
104,664146571148201984,Tue Nov 10 18:24:16 +0000 2015,0,0,"@glynmoody I get how global trade undercuts US laws, but what about voluntary actions here?"
105,664143511940259840,Tue Nov 10 18:12:07 +0000 2015,0,0,@glynmoody would that impact animals raised for food here in US?
106,664143290925617152,Tue Nov 10 18:11:14 +0000 2015,5,5,People really care about pigs. My article up to 32K FB shares. ICYMI: Six better reasons not to eat pork https://t.co/rEDQ27D5sQ
107,664142658273546240,Tue Nov 10 18:08:43 +0000 2015,0,0,@glynmoody I am not so sure. What about all companies promising to stop sourcing from caged hens and gestation crates?
108,664139463669387264,Tue Nov 10 17:56:01 +0000 2015,0,0,"@glynmoody agreed, it's horrifying and makes me so sad."
109,664134095828484096,Tue Nov 10 17:34:42 +0000 2015,15,0,Insanity defined: Australia flying cattle to China for 13 hours on 747s. Just for a steak. https://t.co/2K4T20d6NV via @AngusWhitley1
110,664133504129589249,Tue Nov 10 17:32:21 +0000 2015,0,0,@AngusWhitley1 this story makes me want to cry. thanks for covering tho
111,664126465328353280,Tue Nov 10 17:04:22 +0000 2015,1,0,RT @NewfangledDad: @donpcarr @MicheleRSimon @mikejopek @chrishallweaver How about the national food policy organized by leaders from within…
112,664111426038968321,Tue Nov 10 16:04:37 +0000 2015,1,3,"@donpcarr @mikejopek @chrishallweaver my objection is top down nature of ""thought-leader"" imposed national policy. Needs to be grassroots"
113,663874561616691204,Tue Nov 10 00:23:24 +0000 2015,2,1,Another sign McDonald's is in free-fall. https://t.co/XF1kdqRZik
114,663873854339612672,Tue Nov 10 00:20:35 +0000 2015,0,1,@ericsbites @BeyondMeat @HonestSeth Teaming up with ex-CEO of McDonald's. Would like to be at that board meeting!
115,663873108135161856,Tue Nov 10 00:17:37 +0000 2015,1,2,Taking on a bigger role @BeyondMeat Very cool. https://t.co/SwUbsmappz
116,663833109343789060,Mon Nov 09 21:38:41 +0000 2015,7,14,"We don't need a ""national food policy"". We need a grassroots food movement."
