,id_str,created_at,retweet_count,favorite_count,text
0,668328354391547905,Sun Nov 22 07:21:11 +0000 2015,0,0,I see from the media that we're keeping with tradition in being patronising as hell when talking about schoolies. *sigh*
1,668327921652666369,Sun Nov 22 07:19:28 +0000 2015,8,0,"RT @PeterPyke: Crikey!

These 'ban the burka' blokes

really get their point across,

don't they?

#Islamaphobia #auspol  https://t.co/ByIS…"
2,668326913878790144,Sun Nov 22 07:15:27 +0000 2015,13,0,RT @MVZaGoGo: TBT. Photo by the great Mark Weiss. Long time ago when we was fab. https://t.co/jFjLKL8bnI
3,668326399015432192,Sun Nov 22 07:13:25 +0000 2015,1,0,RT @reallykazcooke: Thanks all for the science heroine suggestions for Girl Stuff. You rock. Even the non geologists. Aha ha #science #hila…
4,668325585240719360,Sun Nov 22 07:10:11 +0000 2015,7,0,RT @IndigSteve: New book shares perspectives of Aboriginal LGBTIQ community - via @abcnews #indigenousx https://t.co/tKijT03VMY https://t.c…
5,668324357966401536,Sun Nov 22 07:05:18 +0000 2015,0,0,@C3convertase all your posts at the moment are so spot on! I can't read the scrawl on my surgical consent form right now...bit unnerving
6,668324127279747072,Sun Nov 22 07:04:23 +0000 2015,445,0,RT @springsteen: 20 years old today: The Ghost Of Tom Joad. https://t.co/kWDpv8IinF https://t.co/UTIOXxhAey
7,668324062737793025,Sun Nov 22 07:04:08 +0000 2015,0,0,@C3convertase as a nursing student it makes me rather worried...I have a lit degree too so spelling is kind of a thing for me haha. Basics!
8,667998979263623168,Sat Nov 21 09:32:22 +0000 2015,2,0,RT @ArianeBeeston: What's the collective noun for a group of men wearing too much aftershave?
9,667110541853196288,Wed Nov 18 22:42:02 +0000 2015,0,0,"#IStillFacebook Because I enjoy being thoroughly underwhelmed at ""what happens next"""
10,667108159048192000,Wed Nov 18 22:32:34 +0000 2015,0,1,"#IStillFacebookBecause I like to watch an entire argument implode on a post because someone forgot an apostrophe or used the wrong ""your"""
11,667107399791017984,Wed Nov 18 22:29:33 +0000 2015,0,0,#IStillFacebookBecause responding to a post about a controversial issue by tagging someone is the best way to let people know you care
12,667105232627699713,Wed Nov 18 22:20:56 +0000 2015,49,0,RT @bigmacher: #IStillFacebookBecause I love reading passive comments all day about how hard everyone's lives are
13,667102945532448769,Wed Nov 18 22:11:51 +0000 2015,126,0,RT @theguydf: #IStillFacebookBecause I enjoy reading bible verses from people who recently got off of drugs.
14,667101364074352641,Wed Nov 18 22:05:33 +0000 2015,601,0,RT @HuffingtonPost: Islamophobia in mainstream media is out of control. It needs to stop https://t.co/71rTERdkJP https://t.co/jcoxVKXeen
15,667101106061729794,Wed Nov 18 22:04:32 +0000 2015,161,0,RT @springsteen: Bruce performs at @ShiningLightNow tonight to promote racial progress. See the concert on @AETV this Fri. at 8/7c. https:/…
16,666174747831435264,Mon Nov 16 08:43:31 +0000 2015,0,0,"I've been told that I do ""reading for fun"" wrong... Stockholm Syndrome… https://t.co/w6gAHnAhEI"
17,665668044648136706,Sat Nov 14 23:10:04 +0000 2015,3668,0,"RT @springsteen: Help me #Give2Veterans by sharing this post, and @LovetheGive will donate $1 to @Stand4Heroes for every RT."
18,665357952874708993,Sat Nov 14 02:37:52 +0000 2015,3357,0,"RT @BBCBreaking: ""Our fight will be merciless"" - defiant words from French President visiting Bataclan https://t.co/cM4vcwGVZB  https://t.c…"
19,665357759014039554,Sat Nov 14 02:37:06 +0000 2015,371,0,RT @jackles: My name is Aida. I am a Muslim. I condemn the #ParisAttack. Over 1.5 billion Muslims do. Please remember this. https://t.co/bM…
20,665298597932503040,Fri Nov 13 22:42:01 +0000 2015,400,0,RT @guardian: We have a live stream from central #Paris at our live blog: https://t.co/hEDZuZXYkN
21,665293076097667072,Fri Nov 13 22:20:04 +0000 2015,0,0,Channel 9...covering the Royal Tour still even though they've received breaking news. Wow
