,id_str,created_at,retweet_count,favorite_count,text
0,666397491265339392,Mon Nov 16 23:28:37 +0000 2015,0,0,"@RosieBarton @PnPCBC 25,000 ppl is nothing! Canada can easily absorb that paltry amount of #SyrianRefugees @PremierBradWall is crying #wolf"
1,665279187142361089,Fri Nov 13 21:24:53 +0000 2015,0,0,@GlobalSaskatoon @amp6 Canada's military aren't the only mental health patients who are in crisis. We ALL are dammit!
2,664864761553686529,Thu Nov 12 17:58:06 +0000 2015,0,0,"@JustinTrudeau As #Canadian who's been suffering fr #PTSD 4 over 10 yrs w/no help,how will refugees get help they need? #restorativejustice"
3,664645350381088768,Thu Nov 12 03:26:14 +0000 2015,3,0,RT @PTSDcan: Canadian Forces report on suicide omits Afghanistan war's impact: Two members had post-traumatic stress disord... https://t.co…
4,664169847404650496,Tue Nov 10 19:56:45 +0000 2015,0,0,@jeffnagel @surreyleader @rdewit @GVHBA @CMHC_ca Just in time! #immigration
5,663923175382605826,Tue Nov 10 03:36:34 +0000 2015,0,1,@PremierBradWall @SGItweets Supporting Our Troops means not sending them to war!
6,663922892569096192,Tue Nov 10 03:35:27 +0000 2015,0,0,"@PremierBradWall ""Saskatchewan Party"" - #Conservatives in SP clothing / #Conservatives in Hiding / #Conservatives under the SP banner"
7,663921860489314304,Tue Nov 10 03:31:21 +0000 2015,0,0,@PremierBradWall @ThomasMulcair Oil is a passé energy source. If Wall doesn't get on alternative energies bandwagon NOW we'll be left behind
8,663920911142117376,Tue Nov 10 03:27:34 +0000 2015,1,1,@AvisitorAmor @YVRHousing @mtnbvan Housing costs are out of control in BC. Not something to be proud of.
9,663919952517173248,Tue Nov 10 03:23:46 +0000 2015,0,0,@YVRHousing @mtnbvan @AvisitorAmor Rent? We paid $1700/mo rent 10 yrs ago for a shack in #Langley. We left BC cuz we couldn't afford it!
10,663918524260184064,Tue Nov 10 03:18:05 +0000 2015,2,3,@dukdukgo @PatOndabak He deserves to be derobed. Judges like him have no place on the Bench. Throw his perv ass out!
11,663917741913477120,Tue Nov 10 03:14:59 +0000 2015,0,0,"@YVRHousing @mtnbvan @AvisitorAmor With prices gone ""through the roof"" what refugee can afford a $250,000 and up home?"
12,663916639151263744,Tue Nov 10 03:10:36 +0000 2015,79,0,RT @Gawker: Montreal to dump 2 billion gallons of untreated Canadian shit into a river that beluga whales call home. https://t.co/4Pqkhk5Rm6
13,663916304672276480,Tue Nov 10 03:09:16 +0000 2015,0,0,@MPmarkwarawa Shame on the #Harper #Cons for treating our #veterans so shabbily when they needed help returning from #war #PTSD #depression
14,663915771769192448,Tue Nov 10 03:07:09 +0000 2015,0,0,@MPmarkwarawa Why didn't you #Cons ever treat them right then? #PTSD #depression #war #canpoli #bcpoli #veterans #RemembranceDay2015
15,663912639819419648,Tue Nov 10 02:54:42 +0000 2015,2,0,"RT @jaygazley: Cops watched porn, skipped work instead of investigating missing women. #RCMP #VPD #MMIW #highwayoftears #bcpoli https://t.c…"
16,663391184526569474,Sun Nov 08 16:22:38 +0000 2015,0,0,@TheWestBlock OMG! @RonaAmbrose is so full of shit!
