,id_str,created_at,retweet_count,favorite_count,text
0,669046394636767233,Tue Nov 24 06:54:25 +0000 2015,0,0,I really want one of those holiday popcorn buckets at this moment
1,669036927459323904,Tue Nov 24 06:16:48 +0000 2015,0,0,@_mchllv @Tumblr__Michael FUCK u right
2,669036901089673216,Tue Nov 24 06:16:41 +0000 2015,2,0,RT @_mchllv: @Tumblr__Michael yah bad at everything
3,669026623354593280,Tue Nov 24 05:35:51 +0000 2015,0,4,"Amazing conversations with Michelle and Michael during my study break. Now I can focus with a clear, happy mind☺️"
4,669020499687530497,Tue Nov 24 05:11:31 +0000 2015,1,0,RT @sknguyen513: So disappointed in something that you'd feel the need to break down 🙃🙂
5,669019290272595968,Tue Nov 24 05:06:43 +0000 2015,205,0,RT @yunggraz: when the love of your life leaves u on read https://t.co/NTE4mgMGbk
6,668997265730568192,Tue Nov 24 03:39:12 +0000 2015,0,0,He may be a shit texter but his shitty replies still manage to give me butterflies lmao
7,668995315400179713,Tue Nov 24 03:31:27 +0000 2015,25527,0,RT @LifelnWords: The fault in our stars. http://t.co/k10WgBnA27
8,668993934773764096,Tue Nov 24 03:25:58 +0000 2015,1,0,RT @paulinejoyceee: I want to go to the drive ins 😢
9,668990029587288064,Tue Nov 24 03:10:26 +0000 2015,0,0,Luv this song now way too much  https://t.co/bp3fsEqYPG
10,668981446137147393,Tue Nov 24 02:36:20 +0000 2015,0,1,@apex_johnny Saturday? (:
11,668967408330080256,Tue Nov 24 01:40:33 +0000 2015,1,0,😔
12,668965568293113856,Tue Nov 24 01:33:14 +0000 2015,0,4,Just gotta get through this night and tomorrow then I can relax for a bit
13,668963412945170432,Tue Nov 24 01:24:41 +0000 2015,1,0,RT @fellnur: is there a way to install a coffee maker in my car
14,668962371096850432,Tue Nov 24 01:20:32 +0000 2015,1240,0,"RT @TraveIings: San Diego, CA https://t.co/mJpFrymKA6"
15,668922692666417152,Mon Nov 23 22:42:52 +0000 2015,0,0,I'm gonna be in a shit mood if Aldwin doesn't show up in the next two minutes
16,668921178900164608,Mon Nov 23 22:36:51 +0000 2015,0,2,I fucking hate waiting
17,668918687202545664,Mon Nov 23 22:26:57 +0000 2015,0,0,@_jrlem my answer is bertha
18,668918581233451009,Mon Nov 23 22:26:32 +0000 2015,1,0,RT @xodalena: Mood is potato
19,668918216454836224,Mon Nov 23 22:25:05 +0000 2015,0,1,@sarngyn if I finish studying I'll come by! I'll text you😭😍
20,668914340787916800,Mon Nov 23 22:09:41 +0000 2015,0,1,I'm either super happy or super grumpy and moody this time of month
21,668914239130591233,Mon Nov 23 22:09:17 +0000 2015,5,0,RT @andgelaa: questioning my existence each time automated doors don't open up to me
22,668914141600477184,Mon Nov 23 22:08:53 +0000 2015,0,0,@_jrlem OR OLIVIA
