,id_str,created_at,retweet_count,favorite_count,text
0,355017492483149824,Wed Jul 10 17:35:40 +0000 2013,0,0,@KOWILLIAMS1 what's up stranger !!!yell  at me
1,355015476390277121,Wed Jul 10 17:27:40 +0000 2013,0,0,What's up baby girl I haven't heard from you @MrsBeejay19
2,306073182304083968,Mon Feb 25 16:08:27 +0000 2013,0,1,@KOWILLIAMS1 what's up stranger?
3,306071970141835264,Mon Feb 25 16:03:38 +0000 2013,0,0,@Mrs.beejay19@gmail.com
4,302896712610095104,Sat Feb 16 21:46:18 +0000 2013,1,0,@PatStacks That's what's up you did your thing
5,302798212090187776,Sat Feb 16 15:14:54 +0000 2013,0,0,@AshleyMarie103 nice pic!!!
6,298417843517669376,Mon Feb 04 13:08:52 +0000 2013,0,0,Congrads! To Mr Ray Lewis and the Ravens on their win.
7,295916956467474433,Mon Jan 28 15:31:14 +0000 2013,0,0,Scared ass! You know who y'all are !!!!😱
8,295916593710518272,Mon Jan 28 15:29:48 +0000 2013,0,0,I want to give a shot out to all those fake ass family members who act like they have your back.
9,287221020274864128,Fri Jan 04 15:36:42 +0000 2013,0,0,Gm! I'm already out grinding ! It's Friday tho! That's whats up
10,286836804613726208,Thu Jan 03 14:09:58 +0000 2013,1,0,@MsNickyNic_xO Thanks !! Homie as always your words hit home. Sorry about your morning. I hope it get better
11,286828520703938561,Thu Jan 03 13:37:03 +0000 2013,1,0,Where are those encouraging words for the day?@MsNickyNic_xO
12,286819398331813888,Thu Jan 03 13:00:48 +0000 2013,0,0,Goodmorning already at work!!! I don't want to be here
13,285512027114455040,Sun Dec 30 22:25:46 +0000 2012,0,0,@Glocc352Jay Hey! What's up for New years!!!!!
14,285496439935758337,Sun Dec 30 21:23:50 +0000 2012,0,0,@Glocc352Jay the first round for us is a bye !!!
15,285492081630261248,Sun Dec 30 21:06:31 +0000 2012,0,0,@Glocc352Jay are u serious we didn't need to win. We the number 1 seed and we got a first round bye ! And home field adv! Threw out
16,280844927766769665,Tue Dec 18 01:20:23 +0000 2012,0,0,@tampabayray813 nah ! Homie I'm chilling how about u?
