,id_str,created_at,retweet_count,favorite_count,text
0,665519318772424704,Sat Nov 14 13:19:05 +0000 2015,0,0,Displaying childhood programs #Long live the childhood😁 https://t.co/XBJpi0Gl8Z
1,664490115117486084,Wed Nov 11 17:09:23 +0000 2015,0,0,@valeria_pineros follow me and I follow you
2,660259824345751552,Sat Oct 31 00:59:43 +0000 2015,13,0,RT @Adweek: Why this copywriter said a bitter farewell to Facebook with a topless photo. (NSFW) https://t.co/8PjJllxo48 https://t.co/76cBnh…
3,659087135534882816,Tue Oct 27 19:19:53 +0000 2015,0,0,https://t.co/Kjyco0nyZg
4,657574354167988225,Fri Oct 23 15:08:37 +0000 2015,0,0,Started the day with good vibes #live reggae😎😍🙆
5,654085601084481537,Wed Oct 14 00:05:34 +0000 2015,0,0,@TheWeekndNewsXO exelentselena gomez i love you#victoriassecret😘
6,654085134459777025,Wed Oct 14 00:03:43 +0000 2015,0,0,"""@TheWeekndNewsXO: VICTORIA SECRET'S FASHION SHOW 2015 WITH MUSICAL GUESTS THE WEEKND, RIHANNA, SELENA GOMEZ. XO http://t.co/lh4cZW8dRA"""
7,654010974702301184,Tue Oct 13 19:09:01 +0000 2015,12,0,RT @Omeragic11: It's a @Dame_Lillard kinda day. http://t.co/cyNR3OENsb
8,654010939386236928,Tue Oct 13 19:08:53 +0000 2015,1,0,"RT @twistools_en: Taylor Swift, the Weeknd rack up 2015 American Music Award nominations http://t.co/Mcwdvi4p6b http://t.co/hFwzhDtTDB"
9,654010920138575872,Tue Oct 13 19:08:48 +0000 2015,621,0,"RT @93niallsderby: ""Album is out in one month"" 
""Perfect is released on Friday"" 

1D FANDOM: 

#WeArePerfectDay2 

#EMABiggestFans1D http:/…"
10,651912898286120964,Thu Oct 08 00:12:01 +0000 2015,0,0,Why can't I follow people? | Twitter Help Center https://t.co/1lVolkcSxV via @support
11,651194385284005888,Tue Oct 06 00:36:54 +0000 2015,0,0,Why can't I follow people? | Twitter Help Center https://t.co/TgDNywDQaY via @support
12,648626611009536001,Mon Sep 28 22:33:29 +0000 2015,0,0,@valeria_pineros follow me and I follow you
13,648150302693195776,Sun Sep 27 15:00:48 +0000 2015,0,1,follow me and I follow you
14,631226876531445760,Tue Aug 11 22:13:09 +0000 2015,0,2,"I am strong because I was weak, I'm on guard because I was betrayed, I laugh because I was sad and live a day because tomorrow is not safe."
15,630932540132577280,Tue Aug 11 02:43:34 +0000 2015,0,3,Man is he that putteth smiles where a stupid let tears 😚
16,629376182606295041,Thu Aug 06 19:39:09 +0000 2015,0,3,Te invito a horar por aguien que quieras y lo nesesite 👆☹🙏 http://t.co/KzcmLQ1e1S
17,627833168100478976,Sun Aug 02 13:27:46 +0000 2015,0,1,Siiiii http://t.co/e5piiYq3ds
18,627832627089772544,Sun Aug 02 13:25:37 +0000 2015,1,0,Es verdad 😍 http://t.co/z2kbWCP5L2
19,627213382882590720,Fri Jul 31 20:24:58 +0000 2015,0,0,Cual te gusta mas http://t.co/DrsYmQ33xv
20,627191170087710720,Fri Jul 31 18:56:42 +0000 2015,0,1,Esperando que limpie que jartera 😒 http://t.co/WgAFpciTFr
21,626831084500742144,Thu Jul 30 19:05:51 +0000 2015,0,1,Es verdad tienes que luchar para alcanzar tus metas http://t.co/yxt0dCNfpc
22,626818648435466240,Thu Jul 30 18:16:26 +0000 2015,0,0,Dia de relax #me tengo que adelantar😞
23,626818327227310080,Thu Jul 30 18:15:09 +0000 2015,3878,0,RT @jamesdrodriguez: Hollywood.  #LA #Nice 🇺🇸 http://t.co/u1626ZcBAw
