,id_str,created_at,retweet_count,favorite_count,text
0,669118274366402562,Tue Nov 24 11:40:02 +0000 2015,1,0,Job Alert: Head of Development – Kids Live Action [6 month contract] | Contract @BettyRecruit #mediajobs Read More: https://t.co/tIEODxepTu
1,669115512673079296,Tue Nov 24 11:29:04 +0000 2015,0,0,Job Alert: Camera Store Bookings https://t.co/sQcZ9XoRc7 -up to £45k | Full-Time @Jeremydawesrec Apply Here: https://t.co/PkfqbXz6Na
2,669103426429566977,Tue Nov 24 10:41:02 +0000 2015,1,0,Job Alert: Media Planning Director | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/rueeid9jle
3,669094873241284608,Tue Nov 24 10:07:03 +0000 2015,1,0,"Job Alert: PR and Marketing Manager, Bath | Full-Time #bristoljobs #mediajobs View More: https://t.co/WhGb0OS1cg"
4,669090339811028992,Tue Nov 24 09:49:02 +0000 2015,1,0,Job Alert: Media Business Director | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/pZpyA3u4eK
5,669088840494149633,Tue Nov 24 09:43:05 +0000 2015,0,0,"Job Alert: Investment Account Director (Print, Radio, Digital) – Beauty Client | Full-Time @Oxygen_Rec View More: https://t.co/q4lWzorL7G"
6,669085049912864769,Tue Nov 24 09:28:01 +0000 2015,1,0,Job Alert: Promo Producer | Full-Time @BettyRecruit #mediajobs Read More: https://t.co/EoqJ2joVKu
7,669078518412668928,Tue Nov 24 09:02:04 +0000 2015,1,0,Job Alert: Media Analyst | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/Bd99xOOGhj
8,669077499251265536,Tue Nov 24 08:58:01 +0000 2015,1,0,Job Alert: Media Analysis Associate Director | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/uEiapdKyhr
9,669072978215178240,Tue Nov 24 08:40:03 +0000 2015,1,0,Job Alert: Media Manager – Creative Agency | Full-Time @Oxygen_Rec #mediajobs #London Apply Now: https://t.co/bTXHAtPWvf
10,669070457035841536,Tue Nov 24 08:30:02 +0000 2015,1,0,Job Alert: Assistant Promo Producer – Italian language skills | Full-Time @BettyRecruit #mediajobs Read More: https://t.co/HcSRuHJcGR
11,669068963553284096,Tue Nov 24 08:24:06 +0000 2015,1,0,Job Alert: Account Director in PR | Full-Time @lizgadd #mediajobs View More: https://t.co/yVsFAYqZuz
12,669066944381743108,Tue Nov 24 08:16:04 +0000 2015,1,0,Job Alert: PR Account Director | Full-Time #mediajobs View More: https://t.co/7up12d79cO
13,669066679142383616,Tue Nov 24 08:15:01 +0000 2015,1,1,Job Alert: Promo Producer – Dutch language skills | Full-Time @BettyRecruit #mediajobs Read More: https://t.co/mziGc7a3Wf
14,669063407245488128,Tue Nov 24 08:02:01 +0000 2015,0,1,GRADUATE JOB: Media Analyst/Auditor (Graduate) | Full-Time @Oxygen_Rec #londonjobs View More: https://t.co/4aryLjtE0A
15,669060139194814464,Tue Nov 24 07:49:02 +0000 2015,1,0,"Job Alert: PR Account Executive, Consumer, Bristol | Full-Time #mediajobs #bristoljobs View More: https://t.co/YI6a1Npbww"
16,668879044864303104,Mon Nov 23 19:49:26 +0000 2015,1,0,Job Alert: Media Business Director | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/pZpyA3LFDk
17,668867171687251968,Mon Nov 23 19:02:15 +0000 2015,1,0,Job Alert: Media Analyst | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/Bd99xOx5pL
18,668866229717872640,Mon Nov 23 18:58:30 +0000 2015,2,1,Job Alert: Media Analysis Associate Director | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/uEiapdsXpT
19,668862442286522368,Mon Nov 23 18:43:27 +0000 2015,0,0,"Job Alert: Investment Account Director (Print, Radio, Digital) – Beauty Client | Full-Time @Oxygen_Rec View More: https://t.co/q4lWzoJmwg"
20,668860387203391489,Mon Nov 23 18:35:17 +0000 2015,2,2,hahah....Mac or PC...we are having this debate right now.....
21,668736508526858240,Mon Nov 23 10:23:02 +0000 2015,1,0,Job Alert: Account Director in PR | Full-Time @lizgadd #mediajobs View More: https://t.co/yVsFAYqZuz
22,668734758113771521,Mon Nov 23 10:16:05 +0000 2015,1,0,Job Alert: PR Account Director | Full-Time #mediajobs View More: https://t.co/7up12d79cO
23,668732489117077504,Mon Nov 23 10:07:04 +0000 2015,2,0,"RT @CJD75: @fillapost Skills (CV) get you to the interview, enthusiasm get you the role."
24,668731366373224448,Mon Nov 23 10:02:36 +0000 2015,0,1,GRADUATE JOB: Media Analyst/Auditor (Graduate) | Full-Time @Oxygen_Rec #londonjobs View More: https://t.co/4aryLjc392
25,668730107180294144,Mon Nov 23 09:57:36 +0000 2015,0,0,Which do you feel is the more important in an interview: (We would appreciate comments made by recruiters as well.)
26,668727961491603456,Mon Nov 23 09:49:05 +0000 2015,0,0,"Job Alert: PR Account Executive, Consumer, Bristol | Full-Time #mediajobs #bristoljobs View More: https://t.co/YI6a1Npbww"
27,668727086756982784,Mon Nov 23 09:45:36 +0000 2015,0,0,Job Alert: Senior Media Planner | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/PWMhacX5uX
28,668726675606265856,Mon Nov 23 09:43:58 +0000 2015,0,0,Job Alert: Senior Media Planner | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/PWMhacFuDp
29,668726412589867008,Mon Nov 23 09:42:55 +0000 2015,0,0,Job Alert: Senior Consultant – Media | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/hzqzutyhqj
30,668726150655528960,Mon Nov 23 09:41:53 +0000 2015,0,0,Job Alert: Media Planning Director | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/rueeicRItG
31,668725661071200256,Mon Nov 23 09:39:56 +0000 2015,1,0,Job Alert: Media Manager – Creative Agency | Full-Time @Oxygen_Rec #mediajobs #London Apply Now: https://t.co/bTXHAtylDH
32,668723190420508673,Mon Nov 23 09:30:07 +0000 2015,2,1,Job Alert: Assistant Promo Producer – Italian language skills | Full-Time @BettyRecruit #mediajobs Read More: https://t.co/HcSRuHJcGR
33,668719390787964931,Mon Nov 23 09:15:01 +0000 2015,2,1,Job Alert: Promo Producer – Dutch language skills | Full-Time @BettyRecruit #mediajobs Read More: https://t.co/mziGc7a3Wf
34,668717387655479300,Mon Nov 23 09:07:04 +0000 2015,1,0,"Job Alert: PR and Marketing Manager, Bath | Full-Time #bristoljobs #mediajobs View More: https://t.co/WhGb0OS1cg"
35,668710589225537540,Mon Nov 23 08:40:03 +0000 2015,2,0,Job Alert: Head of Development – Kids Live Action [6 month contract] | Contract @BettyRecruit #mediajobs Read More: https://t.co/tIEODxepTu
36,668707581771120640,Mon Nov 23 08:28:06 +0000 2015,0,0,Job Alert: Camera Store Bookings https://t.co/sQcZ9XoRc7 -up to £45k | Full-Time @Jeremydawesrec Apply Here: https://t.co/PkfqbXz6Na
37,668707564897480705,Mon Nov 23 08:28:02 +0000 2015,1,0,Job Alert: Promo Producer | Full-Time @BettyRecruit #mediajobs Read More: https://t.co/EoqJ2joVKu
38,668698502164156416,Mon Nov 23 07:52:01 +0000 2015,1,0,"Job Alert: PR Account Executive, Consumer, Bristol | Full-Time #mediajobs #bristoljobs View More: https://t.co/YI6a1Npbww"
39,668552873278590977,Sun Nov 22 22:13:20 +0000 2015,0,0,What do you think of #LadyC?
40,668152426709454848,Sat Nov 21 19:42:06 +0000 2015,1,0,Job Alert: International Media Associate Director | Full-Time @Oxygen_Rec #mediajobs #londonjobs View More: https://t.co/BEMV2dGAk1
