,id_str,created_at,retweet_count,favorite_count,text
0,597643432761266176,Mon May 11 06:04:32 +0000 2015,48,0,RT @sonyxperia: How would you wear #SmartWatch 3? Use our Sketch app sticker to show up for the chance to win! http://t.co/0V36zyaSFn http:…
1,596817915871039489,Fri May 08 23:24:14 +0000 2015,58,12,This drone claims to be the world's smallest #technology http://t.co/OorXVuQ59J http://t.co/qLF9rWB8sz
2,596815592792850432,Fri May 08 23:15:00 +0000 2015,56,10,Top 10 baby names of 2014 welcomes two newcomers #Baby http://t.co/qY8vy5eeiV http://t.co/EOyN4xlFiX
3,596813495124905986,Fri May 08 23:06:40 +0000 2015,19,0,More than 2 million people still pay for AOL dial-up #technology http://t.co/9gmsSYvgo9 http://t.co/3Xqw0TEa5s
4,596744166069014528,Fri May 08 18:31:10 +0000 2015,57,11,Bitcoin Exchange Receives First License in New York State #GoldmanSachsGroupInc|GS|NYSE http://t.co/rlx9spRQGy http://t.co/IWwg7UZQLu
5,596742119722647552,Fri May 08 18:23:02 +0000 2015,44,6,BBQ restaurant's 'White Appreciation Day' sounds like a terrible idea #Videos http://t.co/k5hEExElTC http://t.co/GOMEnpPAdJ
6,596739792391393280,Fri May 08 18:13:48 +0000 2015,10,5,Let corgis running in slow-motion fluff up your heart #Youtube http://t.co/pcJUJKuEli http://t.co/dAUzTnnwp5
7,596737871823802369,Fri May 08 18:06:10 +0000 2015,9,1,"So, the NSA Has an Actual Skynet Program #ThreatLevel http://t.co/AO827d4tCw http://t.co/jOXdbSJCNa"
8,596479738106908673,Fri May 08 01:00:26 +0000 2015,29,0,RT @TEDxCambridge: Prof. Linda Hill's #TEDxC 2014 Fall talk just passed 1 million views! http://t.co/t5okJ7F09v cc @harvardhbs http://t.co/…
9,596375223336701952,Thu May 07 18:05:08 +0000 2015,31,8,'Avengers: Infinity War' will be filmed with IMAX cameras only #technology http://t.co/wSUJsysnHb http://t.co/lIHLmYb6OE
10,596327662643122176,Thu May 07 14:56:08 +0000 2015,32,7,The new Facebook HQ is every office workers worst nightmare #Facebook http://t.co/4HmCMCAPPy http://t.co/54S9gguGff
11,596326018186514432,Thu May 07 14:49:36 +0000 2015,37,6,Can you please stop with Cards Against Humanity #Post http://t.co/yS2eQGvX2x http://t.co/0HtA0foDA3
12,596323791229222912,Thu May 07 14:40:45 +0000 2015,33,6,Condolence cards designed by a cancer survivor #Post http://t.co/RmKm6uFznY http://t.co/xbV7M0Ot0h
13,596321694328823810,Thu May 07 14:32:25 +0000 2015,17,6,Scientists turn an iPhone into a blood parasite detector #technology http://t.co/yycXu679Js http://t.co/4kAGFRMJGZ
14,596319144150073344,Thu May 07 14:22:17 +0000 2015,6,1,Nintendo attractions are coming to Universal Studios theme parks #Entertainment http://t.co/cDsF3mc0To http://t.co/KmrTLQqYPW
15,596317252690939906,Thu May 07 14:14:46 +0000 2015,2,1,Nintendo rides are coming to Universal's theme parks #technology http://t.co/ntE9pIVz6q http://t.co/zmrpjS75PL
16,596315436662202368,Thu May 07 14:07:33 +0000 2015,1,1,'Game of Thrones' fan shows what Westeros would look like on Google Maps #GoogleMaps http://t.co/6IfGv45je3 http://t.co/HBp9op4jLV
