,id_str,created_at,retweet_count,favorite_count,text
0,497947962085871616,Sat Aug 09 03:30:20 +0000 2014,0,1,"53 lessons, cont'd (via robin)

#2: Why resist change when it’s the main source of your growth? http://t.co/gxi49tay48"
1,497906218862919680,Sat Aug 09 00:44:27 +0000 2014,0,0,"#BeingLucky!
https://t.co/Im3lAHMO1g http://t.co/e9XlGRltxB"
2,497129207944994816,Wed Aug 06 21:16:54 +0000 2014,0,0,"""It was not immediately clear how the boys planned to drain the water from their living room pool, nor whether... http://t.co/Q1gfTh0POH"
3,491598097131515904,Tue Jul 22 14:58:14 +0000 2014,0,0,"Suck this, #JudyBlueEyes! 
Excruciatingly good send-up by ""Weird Al"" Yankovic, premiered quite appropriately on... http://t.co/h6vFPOHcAH"
4,485346234119376897,Sat Jul 05 08:55:34 +0000 2014,0,0,http://t.co/jJf4anGTK8... http://t.co/y0GJRrunvZ
5,485187575125405696,Fri Jul 04 22:25:06 +0000 2014,0,0,http://t.co/sFOIk8Gba9
6,485100742777114624,Fri Jul 04 16:40:04 +0000 2014,0,0,"Tributes for 'The Robben School of Football'
""Amazing! To Di(v)e for!"", says FIFA http://t.co/2oWOeb4vHq"
7,484073645073895424,Tue Jul 01 20:38:45 +0000 2014,0,0,Thought for the day ;) http://t.co/c20isI6B2W
8,479369388270051328,Wed Jun 18 21:05:43 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/RlfvXWdQpQ
9,479281638287740929,Wed Jun 18 15:17:01 +0000 2014,0,0,"I posted 3 photos on Facebook in the album ""F-126 Westmount | Your Oasis in Corso Italia"" http://t.co/V7tcBISErM"
10,478952658758148096,Tue Jun 17 17:29:47 +0000 2014,0,0,In-GENI(o)US or what! http://t.co/iP6sVviaY8
11,478949137983868929,Tue Jun 17 17:15:47 +0000 2014,0,0,"DO IT NOW.
Go here &amp; click on this post to follow Com Mirza's posts where he shares his experiences &amp; growth as... http://t.co/pdRlTSGp4c"
