,id_str,created_at,retweet_count,favorite_count,text
0,375563679476875264,Thu Sep 05 10:18:53 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile,.,"
1,375563662443835392,Thu Sep 05 10:18:49 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile.,,,,"
2,375563640486633474,Thu Sep 05 10:18:44 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile.,,"
3,375563622140747776,Thu Sep 05 10:18:39 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile.,"
4,375563600925958144,Thu Sep 05 10:18:34 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile,....."
5,375563573549735936,Thu Sep 05 10:18:28 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile,.."
6,375563556852215808,Thu Sep 05 10:18:24 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile,."
7,375563532244230144,Thu Sep 05 10:18:18 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile,,,,,"
8,375563501797773312,Thu Sep 05 10:18:11 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile,,,,"
9,375563485138022400,Thu Sep 05 10:18:07 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile,,,"
10,375563456042123264,Thu Sep 05 10:18:00 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile,,"
11,375563436807045122,Thu Sep 05 10:17:55 +0000 2013,0,0,"Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile,"
12,375563418117238784,Thu Sep 05 10:17:51 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile........
13,375563394134200321,Thu Sep 05 10:17:45 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile.....
14,375563363322847232,Thu Sep 05 10:17:38 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile....
15,375563329143447552,Thu Sep 05 10:17:29 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile...
16,375563308478119936,Thu Sep 05 10:17:25 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile..
17,375563280602779648,Thu Sep 05 10:17:18 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile.
18,375563131855990784,Thu Sep 05 10:16:42 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;';
19,375563107994591232,Thu Sep 05 10:16:37 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile';;;
20,375563051375669248,Thu Sep 05 10:16:23 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile';
21,375563034497777665,Thu Sep 05 10:16:19 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;''''
22,375562998716190721,Thu Sep 05 10:16:11 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;'''
23,375562974749933569,Thu Sep 05 10:16:05 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;''
24,375562954864734209,Thu Sep 05 10:16:00 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;'
25,375562919733235712,Thu Sep 05 10:15:52 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;;;;;
26,375562897725722625,Thu Sep 05 10:15:47 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;;;;
27,375562870395658240,Thu Sep 05 10:15:40 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;;;
28,375562845225619456,Thu Sep 05 10:15:34 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;;
29,375562828830097408,Thu Sep 05 10:15:30 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile;
30,375562803085443072,Thu Sep 05 10:15:24 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile''''''
31,375562780515893248,Thu Sep 05 10:15:19 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile'''''
32,375562760051912704,Thu Sep 05 10:15:14 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile''''
33,375562727747362816,Thu Sep 05 10:15:06 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile'''
34,375562708340334592,Thu Sep 05 10:15:01 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile''
35,375562691282087936,Thu Sep 05 10:14:57 +0000 2013,0,0,Masseging app Download for android install http://t.co/sPo2Frrew8 with hot girls chat view local girls porfile'
