,id_str,created_at,retweet_count,favorite_count,text
0,668569749723320321,Sun Nov 22 23:20:24 +0000 2015,21,0,RT @smh: Adele Horin's work often gave a voice to those otherwise unheard. Here is a selection of her writing for the Herald https://t.co/Z…
1,668568902184513537,Sun Nov 22 23:17:02 +0000 2015,1,0,RT @AADD64: ASCD Express 11.05 - Responding to 10 Potential Data Discussion Pitfalls https://t.co/Whoowr6v7c #ceoelearn #SYDTnL
2,668567454688215041,Sun Nov 22 23:11:17 +0000 2015,252,0,RT @edutopia: This #leadership coach wants to know what YOU think makes an effective school team: https://t.co/UtHMjQ1nJ5. https://t.co/1uh…
3,668567401873584128,Sun Nov 22 23:11:04 +0000 2015,21,0,RT @E_Sheninger: Challenges today can be opportunities tomorrow with the right mindset.
4,668567210743361536,Sun Nov 22 23:10:19 +0000 2015,199,0,RT @edutopia: How video observations can save time &amp; get teachers the feedback they need: https://t.co/DxGuG7ixXm. #cpchat https://t.co/SCB…
5,665687814344863744,Sun Nov 15 00:28:37 +0000 2015,2275,0,"RT @mrnickharvey: Remember this: Islamic State, Al Qaeda and Boko Haram combined make up only 0.003% of the 1.6 billion Muslims worldwide."
6,665687076336111616,Sun Nov 15 00:25:41 +0000 2015,38,0,"RT @abcnews: #ICYMI: Australian landmarks light up blue, white, red in support of France https://t.co/1ptpaHyiw4 #PrayforParis https://t.co…"
7,665667584822345728,Sat Nov 14 23:08:14 +0000 2015,286,0,RT @danieldmccabe: 10 Ways to Flip a Kid (and turn his day around) #edchat https://t.co/tBZaxF4Zj2
8,654193919756931073,Wed Oct 14 07:15:59 +0000 2015,10,0,RT @abcnews: #ICYMI: St Vincent de Paul urges more action to tackle poverty in Australia http://t.co/yT8E0QuwML
9,653815473398677504,Tue Oct 13 06:12:10 +0000 2015,0,1,The world saw Pope Francis bless a boy with cerebral palsy in Philadelphia. Here's what we didn't see. | SBS News http://t.co/Eu1bvFtAW2
10,651283595202461696,Tue Oct 06 06:31:24 +0000 2015,7,0,"RT @HuffPostRelig: Hearing echoes of the past, Jews are on the front lines of the refugee crisis http://t.co/qfvlu22ZmD http://t.co/5tqDQuu…"
11,649786825146368000,Fri Oct 02 03:23:46 +0000 2015,7,0,RT @Reidy_tweets: External accountability builds a compliance mentality. Internal accountability builds capacity &amp; drives improvement #acel…
12,649786535550693376,Fri Oct 02 03:22:37 +0000 2015,4,0,"RT @Reidy_tweets: When ""all kids can learn"" shifts from being a slogan to a reality we're achieving our moral purpose @MichaelFullan1 #acel…"
13,649727856524722176,Thu Oct 01 23:29:27 +0000 2015,6,0,RT @joujoubateekh: National priority for Finland : more JOY in the curriculum. Love it! #acelconf15 #aussieED @EduTweetOz  https://t.co/ymC…
