,id_str,created_at,retweet_count,favorite_count,text
0,657266003047501824,Thu Oct 22 18:43:21 +0000 2015,36,0,"RT @pastorbolaji: 10.Success in relationship/marriage, is dependent on the willingness of both partners to make it work. #adamandeve"
1,657265063171084288,Thu Oct 22 18:39:37 +0000 2015,36,0,RT @channelstv: I Have Never Taken Bribe In My Life – Amaechi https://t.co/s7suBUz95X
2,657263945166790656,Thu Oct 22 18:35:10 +0000 2015,0,0,Male Lawyer undergoing NYSC to send CV to funmitaiwo@suigenerislc.com for the post of a Legal Assistant in Abuja.
3,647756637772582912,Sat Sep 26 12:56:31 +0000 2015,17,0,RT @MobilePunch: No Nigeria polio case since July 2014 – WHO http://t.co/lnZMj8D9P5
4,647756410135158785,Sat Sep 26 12:55:37 +0000 2015,28,0,"RT @DrDavidOyedepo: Whenever your spirit man is gagged, withheld, resisted and choking, be cautious, because it might be the spirit... http…"
5,628273348947087362,Mon Aug 03 18:36:53 +0000 2015,0,0,@joesy1986 @ugoexclusive @CoolFMNigeria @Chilli_coolfm
6,617444597770248193,Sat Jul 04 21:27:18 +0000 2015,1,0,RT @elliasajadi: BP to pay £12b for Gulf oil spill http://t.co/iKcrrlr76i When will Shell et al be compelled to similar deals for Niger Del…
7,617443197007101952,Sat Jul 04 21:21:44 +0000 2015,14,0,"RT @lindaikeji: Very soon, those who maintain private jets will begin to sell them - Oshiomole: Edo state governor, Adams Osho... http://t.…"
8,582906970711203841,Tue Mar 31 14:07:06 +0000 2015,37,0,"RT @chidiajuzie: Congratulations to General Muhammad 'Robinson Crusoe' Buhari.
Lesson Learnt: I will never ever ever stop trying!!"
9,581901643647725571,Sat Mar 28 19:32:17 +0000 2015,1,0,"RT @ketchilola: ""@pastorpoju: When real faith is in operation a hostile environment only creates a platform for all things to work supernat…"
10,581901356308512769,Sat Mar 28 19:31:09 +0000 2015,241,0,"RT @MobilePunch: Ballot papers have not yet arrived at the 2 polling units at Tokunbo Macaulay, Magodo Phase 2, Lagos. #Nigeriadecides http…"
11,581900818598739968,Sat Mar 28 19:29:01 +0000 2015,27,0,RT @ToYiN_vW: PU004 Ikeja LGA. I finally voted at 7:08pm. Over 70% havn't voted here!  #NigeriaDecides @inecnigeria  @bellanaija
12,551514893292404736,Sat Jan 03 23:06:11 +0000 2015,9,0,RT @ajoke_adesanya: PLEASE READ: THE GODS ARE NOT TO BLAME by @DeleMomodu  http://t.co/blJIJwh8oC
13,551514768222470146,Sat Jan 03 23:05:42 +0000 2015,57,0,"RT @obyezeks: “@Shangudar: If material things are what you talk about when you say ""I'm blessed"" you have no idea about blessings.”"
14,544890083607080960,Tue Dec 16 16:21:34 +0000 2014,0,0,@
