,id_str,created_at,retweet_count,favorite_count,text
0,598291254175117312,Wed May 13 00:58:45 +0000 2015,0,0,@tia_maria71
1,598290657220792320,Wed May 13 00:56:23 +0000 2015,0,0,@tia_maria71
2,598290370246488067,Wed May 13 00:55:14 +0000 2015,0,0,@tia_maria71 #voicesavekoryn
3,598290099898437633,Wed May 13 00:54:10 +0000 2015,0,1,#voicesavekoryn
4,598289972978810882,Wed May 13 00:53:39 +0000 2015,0,0,#VoiceSaveKoryn
5,598284988518244352,Wed May 13 00:33:51 +0000 2015,0,0,@AmericanIdol @nickfradiani @ClarkBeckham @Jax
6,466381882721320961,Wed May 14 00:58:00 +0000 2014,0,0,#VoiceSaveTj
7,466381047031422977,Wed May 14 00:54:41 +0000 2014,0,0,#voiceSave Christina
8,463845740603637765,Wed May 07 01:00:17 +0000 2014,0,0,#VoiceSaveTj
9,463845738795905025,Wed May 07 01:00:16 +0000 2014,0,0,#VoiceSave Tj
10,463845736765849600,Wed May 07 01:00:16 +0000 2014,0,0,#eredcarpet You all look beautiful
11,463844708913917952,Wed May 07 00:56:11 +0000 2014,0,0,#voiceSave Delvin
12,463844567586848770,Wed May 07 00:55:37 +0000 2014,0,0,#voicesave Delvin
13,458771647445868544,Wed Apr 23 00:57:38 +0000 2014,0,0,#VoiceSaveTj
14,458771557452881921,Wed Apr 23 00:57:17 +0000 2014,0,0,#ViiceSaveTj
15,458771353005748224,Wed Apr 23 00:56:28 +0000 2014,0,0,#VoiceSave Tj
16,458771177398603776,Wed Apr 23 00:55:46 +0000 2014,0,0,#VoiceSave Dani
17,458771060499152897,Wed Apr 23 00:55:19 +0000 2014,0,0,#VoiceSave Tess
18,458770872728559616,Wed Apr 23 00:54:34 +0000 2014,0,1,#VoiceSave TJ
19,458401676152823808,Tue Apr 22 00:27:30 +0000 2014,0,1,#voicetop12. Delvin rocks
20,458401434351198208,Tue Apr 22 00:26:33 +0000 2014,0,0,#voicetop12
21,440337614244413440,Mon Mar 03 04:07:23 +0000 2014,3336835,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
22,412757497465024512,Tue Dec 17 01:33:50 +0000 2013,7815,0,RT @NBCTheVoice: Retweet if you’re voting for @Tessanne! http://t.co/Ujej3qYjpt #VoiceTop3 http://t.co/PJrCGSQ7Zg
23,412755516251967488,Tue Dec 17 01:25:58 +0000 2013,0,0,#TheVoice Team Tessanne all the way..you deserve every moment!
24,408067619074609152,Wed Dec 04 02:57:56 +0000 2013,0,0,#VoiceSave. James
25,408067413763457026,Wed Dec 04 02:57:07 +0000 2013,0,0,#VoiceSave james
26,408067304237588481,Wed Dec 04 02:56:41 +0000 2013,0,0,#VoiceSave James
27,408067129649659904,Wed Dec 04 02:55:59 +0000 2013,954,0,RT @xst3venx: @NBCTheVoice RT!!!! #VoiceSave James!
28,408067021801521152,Wed Dec 04 02:55:34 +0000 2013,44317,0,RT @NBCTheVoice: Retweet to #VoiceSave James
29,408066905287983104,Wed Dec 04 02:55:06 +0000 2013,0,0,#VoiceSave Wolpert
30,405531435232428033,Wed Nov 27 03:00:03 +0000 2013,12061,0,RT @xtina: #VoiceSave Matthew!! RETWEET!!!
31,405530616768524289,Wed Nov 27 02:56:48 +0000 2013,0,0,#VoiceSave nmatthew
32,405530111979823104,Wed Nov 27 02:54:47 +0000 2013,0,0,#VoiceSave matthew
33,402995654433468416,Wed Nov 20 03:03:45 +0000 2013,0,0,#TheVoice Tessanne to the world!!!
34,402995267651522561,Wed Nov 20 03:02:13 +0000 2013,2520,0,RT @NBCTheVoice: Retweet round of applause for @katrowbeeshow &amp; @AustinJenckes! Making it to the #VoiceTop10 is no small feat. #TheVoice
35,402993511022477312,Wed Nov 20 02:55:14 +0000 2013,0,0,#VoiceSave austin
36,402993351240474624,Wed Nov 20 02:54:36 +0000 2013,0,0,#VoiceSave caroline
37,400457270175498240,Wed Nov 13 02:57:08 +0000 2013,0,0,#VoiceSave
38,400457091733012480,Wed Nov 13 02:56:25 +0000 2013,0,0,#VoiceSave Jonny
39,400456341593915392,Wed Nov 13 02:53:26 +0000 2013,0,0,#VoiceSave jonny
40,400451464285679617,Wed Nov 13 02:34:03 +0000 2013,0,0,#NBCthevoice Tessanne wi luv u!
41,400451005420417025,Wed Nov 13 02:32:14 +0000 2013,1,0,#VoiceResults hooray for Tessanne Chin!
42,400449140964196352,Wed Nov 13 02:24:49 +0000 2013,0,0,#VoiceResults Tessanne
43,400448898306932736,Wed Nov 13 02:23:51 +0000 2013,0,0,Team Adam
44,400445623289520128,Wed Nov 13 02:10:51 +0000 2013,0,0,@NBCTheVoice team Tessanne
45,386180730566758400,Fri Oct 04 17:27:15 +0000 2013,0,0,@jtimberlake loved your performance on Ellen...keep doing what you do best!
46,386180346527907840,Fri Oct 04 17:25:44 +0000 2013,0,0,@jtimberlake
47,170993563637780481,Sat Feb 18 22:10:17 +0000 2012,0,0,Beautiful homecoming celebration
48,170982943932694529,Sat Feb 18 21:28:05 +0000 2012,0,0,I love the voice. Its really know there is opportunity out there for everyone without beinh judged by your looks instead of by your talent
