,id_str,created_at,retweet_count,favorite_count,text
0,656754082590363648,Wed Oct 21 08:49:09 +0000 2015,0,0,Mashujaa Day.... https://t.co/6LbSFy9zK3
1,651281926834253824,Tue Oct 06 06:24:46 +0000 2015,0,0,"Mûrû, na Mwarî wa Iya--United Kingdom (UK) Ndikûhota gûkorwo na Inyuî Mweri ûyû. Ikara oûkî-ng'etagia Thome gwa Kamaarû. XXXX Thayû."
2,651081851315032064,Mon Oct 05 17:09:44 +0000 2015,1,0,I posted 2 photos on Facebook http://t.co/I1H0DBvR2Q
3,650319257729925120,Sat Oct 03 14:39:28 +0000 2015,1,0,Catch me  tonight live  on NTV jioni at 7pm with Jane Ngoiri. Be blessed.
4,643339394158587904,Mon Sep 14 08:23:58 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/9ZhklG92yf
5,616856704500809728,Fri Jul 03 06:31:13 +0000 2015,0,0,Come all for the Largest Mugithi Night in The UK tomorrow with Kamaru Wa Wanjiru from 7pm. http://t.co/WqTFEZseqx
6,616161408674361344,Wed Jul 01 08:28:22 +0000 2015,0,0,It was nice meeting you all..
7,616160789720920064,Wed Jul 01 08:25:54 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/VJmGwEnlZE
8,616108715071143936,Wed Jul 01 04:58:59 +0000 2015,0,0,A blessed one too... http://t.co/IeERT6q2mF
9,601631846015881217,Fri May 22 06:13:04 +0000 2015,1,0,RT @K24Tv: #ThrowBackFriday One-on-One with the legendary Joseph Kamaru @chegetm @Remmymajala @K24Alfajiri http://t.co/pbx9Od3BLi
10,601629832758296576,Fri May 22 06:05:04 +0000 2015,0,0,Tune in now to K24 TV and catch me Live #ThrowBackFriday @K24Tv
11,601375240594292736,Thu May 21 13:13:25 +0000 2015,1,0,RT @MyJobsEyeKE: Could it be you or do you know someone who qualifies to launch a Software Company visit http://t.co/2lejTmYjI6 @RobertAlai…
12,547661462072995840,Wed Dec 24 07:54:02 +0000 2014,0,1,"@Pursta Noted, thank you. Nima gutiri. Thayu.."
13,547655857895657473,Wed Dec 24 07:31:46 +0000 2014,0,0,"I will be performing my greatest hits..MITUGO YA GIKUYU...&amp; more from the 60's,70's and 80's at HeriSquare - Ruaka tonight. #Herisquare"
14,547648726379282432,Wed Dec 24 07:03:25 +0000 2014,0,0,@Pursta You will soon Kahura
15,547646575334686720,Wed Dec 24 06:54:52 +0000 2014,0,0,@gmaxmu77 I will be performing at HeriSquare - Ruaka
16,547646159108714496,Wed Dec 24 06:53:13 +0000 2014,0,0,@Pursta thank you. Be blessed.
17,545897322715287552,Fri Dec 19 11:03:58 +0000 2014,0,0,"UTUKU WA GUKUNGU-IRA!!....I will be performing my greatest hits..(MITUGO YA GIKUYU...and more from the 60's,70's... http://t.co/DSH4JSps61"
18,545199511304667137,Wed Dec 17 12:51:07 +0000 2014,9,0,RT @citizentvkenya: Kenyatta: If we as leaders stay united and cooperate am sure we can move this country forward. #KamothoFinalJourney
19,544786980954198016,Tue Dec 16 09:31:52 +0000 2014,0,0,@JemimahKinuthia @KoinangeJeff thank you and God bless you
20,544783988251185152,Tue Dec 16 09:19:59 +0000 2014,0,0,@mutugilucy81 thank you Lucille and may God bless you. Thayu
21,544406270556786688,Mon Dec 15 08:19:04 +0000 2014,2,1,Part 3 http://t.co/IQ9cQdzQe9
22,544406142928297985,Mon Dec 15 08:18:33 +0000 2014,1,1,Part 2 http://t.co/VDuqqTb6pQ
23,544406000904974336,Mon Dec 15 08:17:59 +0000 2014,1,0,"If you missed my interview with Jeff Koinange Live kindly find the here, from Part 1 to Part 3. Be blessed! http://t.co/SURAyalb8m"
24,544401060467863552,Mon Dec 15 07:58:21 +0000 2014,0,0,@KoinangeJeff this is my twitter account.
25,542961337731907584,Thu Dec 11 08:37:25 +0000 2014,0,1,I posted a new photo to Facebook http://t.co/6i6YxfJCDG
26,542949688769777665,Thu Dec 11 07:51:07 +0000 2014,1,0,"I posted 19 photos on Facebook in the album ""Upperhill Springs"" http://t.co/PNdhaG9KWH"
27,540054263192637440,Wed Dec 03 08:05:44 +0000 2014,0,0,Come join me at the 2nd edition of the Gikuyu music &amp; standup comedy series at Alliance Francaise Gardens on 6th... http://t.co/fEGfoxz1Yi
28,538292733635756032,Fri Nov 28 11:26:03 +0000 2014,0,0,"Ati rucio ni marara jaa kuria Club Fiesta Ruaka Bypass, Njorua ya Nyimbo cia Ruriri Muthuri Ti Kamaru Wa Wanjiru... http://t.co/wQHcoGpVan"
29,537927091862646784,Thu Nov 27 11:13:07 +0000 2014,0,0,Come join me at the MUTHUNGUTHO WA MWAKA' at the Upperhill Springs http://t.co/NE0Uba9Wht
30,537907133057339392,Thu Nov 27 09:53:49 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/NE0Uba9Wht
31,537902877512302592,Thu Nov 27 09:36:54 +0000 2014,0,1,"Kameme fm and I proudly presents 'MUTHUNGUTHO WA MWAKA' at the Upperhill Springs restaurant ....dated 5th,... http://t.co/EDJU5dejNi"
32,537547991914397697,Wed Nov 26 10:06:43 +0000 2014,0,0,"This coming Saturday the 29th I will be performing at Club Fiesta along Ruaka Bypass.

Entrace charges : 400/="
33,535008570388258817,Wed Nov 19 09:55:57 +0000 2014,0,1,May #OtienoKajwang RIP.
34,533223199459516416,Fri Nov 14 11:41:32 +0000 2014,2,0,"""The quick brown fox jumps over the lazy dog""  - a phrase that contains all of the letters of the alphabet."
35,526721701921718272,Mon Oct 27 13:06:54 +0000 2014,0,1,Anyone who would like to get Kamaru albums can get in touch on 0720148703.be blessed!
36,524514259141947392,Tue Oct 21 10:55:19 +0000 2014,0,0,"Thank you to all, that turned for my event at HeriSquare Lounge. God Bless. http://t.co/2EMGPEhL90"
37,455969755736702976,Tue Apr 15 07:23:55 +0000 2014,0,0,"Posted a new photo: """" http://t.co/Kb1jeHy3UD http://t.co/H01uBuk1XG"
38,455967088469749760,Tue Apr 15 07:13:20 +0000 2014,0,0,"Posted a new song: ""Uka Murata Twaranirie"" http://t.co/jk1vym9fhx http://t.co/36W3EKABd7"
39,455683992143278080,Mon Apr 14 12:28:24 +0000 2014,0,0,A bird in the hand is worth two in the bush.
40,454647108097015808,Fri Apr 11 15:48:12 +0000 2014,0,0,http://t.co/QBsmhIuB0g
41,445852775721607168,Tue Mar 18 09:22:39 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/tC5rFFk6JN
42,428839025227489280,Thu Jan 30 10:36:05 +0000 2014,0,0,https://t.co/21DXhvr6R4 http://t.co/hXLtqFdrsJ
43,385278379307847680,Wed Oct 02 05:41:38 +0000 2013,0,0,http://t.co/OgddZDZmpr http://t.co/RodLaAdLxI
44,384579199895621632,Mon Sep 30 07:23:21 +0000 2013,2,0,Never waste time on the things you can't change or the opinions other people have of you. A blessed week to you all!!
45,317220124719456256,Thu Mar 28 10:22:26 +0000 2013,0,0,"No man has all the wisdom in the world; everyone has some.

EDGAR WATSON HOWE, Country Town Sayings. 

HAPPY HOLIDAYS!"
46,271922388344647680,Fri Nov 23 10:25:24 +0000 2012,1,0,Wonderful... http://t.co/ATOeNTWZ
47,254135896855703552,Fri Oct 05 08:28:14 +0000 2012,0,0,http://t.co/rGu1aztc Nice.... http://t.co/PtH0ZLJx
48,195860994390622209,Fri Apr 27 13:04:34 +0000 2012,1,0,RT @Lucywachira: Nothing is impossible; the word itself says I'm possible!
49,195860975507873792,Fri Apr 27 13:04:30 +0000 2012,1,0,RT @Lucywachira: A man begins cutting his wisdom teeth the first time he bites off more than he can chew.
50,184568495894306817,Tue Mar 27 09:12:13 +0000 2012,1,1,My official facebook is page http://t.co/cGUv2AFV
51,184567960021639169,Tue Mar 27 09:10:05 +0000 2012,1,0,Ever listened to this song? http://t.co/Tz9mYncH
52,184564431399829504,Tue Mar 27 08:56:04 +0000 2012,0,0,Real difficulties can be overcome. It is only the imaginary ones that are unconquerable.
53,184547121314283522,Tue Mar 27 07:47:17 +0000 2012,0,0,Is new on twitter
