,id_str,created_at,retweet_count,favorite_count,text
0,662095623772991488,Thu Nov 05 02:34:32 +0000 2015,0,1,@PrinceNewsUK She's waiting to dance for U https://t.co/Eijl1LfdTF
1,652675694686633985,Sat Oct 10 02:43:06 +0000 2015,0,1,Work With Us — http://t.co/cjHDZf3lvb http://t.co/kEjwxilMaf via @tylerperry
2,624632923182895104,Fri Jul 24 17:31:08 +0000 2015,0,0,"Tell your friends about going solar
Make $300 when they do. 

http://t.co/czu93g3KQc"
3,617417750399430656,Sat Jul 04 19:40:37 +0000 2015,0,0,"http://t.co/21kaCA0Ad8 
Become a Rep For Just $99 for all States ----&gt;
http://t.co/hqW8XbTDP1  &lt;-----"
4,617417382819028993,Sat Jul 04 19:39:09 +0000 2015,0,0,"http://t.co/r0SRXT855D &lt;------ Watch The 3 Videos 
New Power Solar is coming to  theatre near U"
5,615515665881890817,Mon Jun 29 13:42:25 +0000 2015,0,1,"Go Solar Now For Just $99 for all states
http://t.co/r0SRXT855D
http://t.co/21kaCA0Ad8
http://t.co/hqW8XbTDP1"
6,600996780197564416,Wed May 20 12:09:33 +0000 2015,0,0,"Gold &amp; Crypto-Currency in one clever system.
Join the Digital Currency Revolution and turn your PROFITS into GOLD 
http://t.co/GYwphwVVU2"
7,600325921212534785,Mon May 18 15:43:47 +0000 2015,0,0,"Make Money bringing this opportunity to the world &amp; help others do the same 
http://t.co/GYwphwVVU2"
8,548211330499358720,Thu Dec 25 20:19:01 +0000 2014,0,0,Continuation @Amazon : Just ordered this CD from Amazon  https://t.co/WMXKREaS54
9,467302174171885568,Fri May 16 13:54:55 +0000 2014,0,1,"Save money the correct way.Not in paper money:  http://t.co/yri5n16duo .For more information, go to http://t.co/w37HY3s7V5 .Be an AFFILLIATE"
10,425001985603956737,Sun Jan 19 20:29:04 +0000 2014,1,0,"http://t.co/uSvTT6ObPT

http://t.co/sLKvbX3B3o 

Join

To Register Your FREE Account"
11,421701451191025664,Fri Jan 10 17:53:55 +0000 2014,0,0,"The meaning of poor:
P-passing 
O-over 
O-0pportunity
R-repeatedly!

http://t.co/uSvTT6ObPT"
12,420893531880685568,Wed Jan 08 12:23:32 +0000 2014,0,0,"The meaning of poor:
P-passing 
O-over 
O-0pportunity
R-repeatedly!

http://t.co/uSvTT6ObPT"
13,420892821990543360,Wed Jan 08 12:20:43 +0000 2014,0,0,"@LOAPower The meaning of poor:
P-passing 
O-over 
O-0pportunity
R-repeatedly!

http://t.co/uSvTT6ObPT"
14,420891692569350144,Wed Jan 08 12:16:13 +0000 2014,0,0,"@PrinceBot Don`t say that no man has ever tasted your ice cream
Baby, U`re the purple star of the night supreme"
15,408351355229581313,Wed Dec 04 21:45:24 +0000 2013,0,0,Free 999.9 Currency Grade Gold ? Yes . Learn Here : http://t.co/uSvTT6ObPT
16,405116203711995904,Mon Nov 25 23:30:04 +0000 2013,0,0,Thankful for you Dez who shows heart when you play the game. Good work Dez
17,402967735212064768,Wed Nov 20 01:12:49 +0000 2013,0,0,Passive Residual Income
18,402967565380501504,Wed Nov 20 01:12:09 +0000 2013,0,0,"3 Minute Sizzle Call : 218-844-3182 code 30108646 
12 week plan to $4500/week (minimum)  $15,000 - $136,000 a Month"
19,402967203554680832,Wed Nov 20 01:10:42 +0000 2013,0,0,"24K , 999.9 Currency Grade Gold. Gold as Money. http://t.co/A3CsHdAjiE"
20,402966859877593089,Wed Nov 20 01:09:20 +0000 2013,0,0,"http://t.co/sLKvbX3B3o 

Join

To Register Your FREE Account 

Karatbars Gold is gold as Money.... Not a speculative Commodity"
21,402966445711052800,Wed Nov 20 01:07:42 +0000 2013,0,0,"https://t.co/idvRukaBXi

Password : BoomerSecret"
22,402966179372756993,Wed Nov 20 01:06:38 +0000 2013,0,0,"The meaning of poor:
P-passing 
O-over 
O-0pportunity
R-repeatedly!

http://t.co/uSvTT6ObPT"
23,401087455870214144,Thu Nov 14 20:41:15 +0000 2013,1,1,"The meaning of poor:
P-passing 
O-over 
O-0pportunity
R-repeatedly! http://t.co/sLKvbX3B3o"
24,401086659858419712,Thu Nov 14 20:38:06 +0000 2013,0,0,"Learn how to acquire FREE 999.9 , 24K Currency Grade Gold:  http://t.co/uSvTT6ObPT"
25,395330097894277120,Tue Oct 29 23:23:34 +0000 2013,0,0,@MsAvyScott I love you Avy Scott
26,394937889668075520,Mon Oct 28 21:25:05 +0000 2013,1,0,"RT @MrJeremisSmith: ""@ABUCK20: Zip em up hahaha RT @MrJeremisSmith: ""@Mayeraz24: Got em!!!!!!!! @mrjeremissmith @keemscott http://t.co/M79T…"
27,394935470204780544,Mon Oct 28 21:15:28 +0000 2013,0,0,Get a FREE account and become an affiliate at http://t.co/sLKvbX3B3o
28,394935130113843200,Mon Oct 28 21:14:07 +0000 2013,0,0,Make sure you watch the videos on this website first though:  http://t.co/pbydSbMQ6O
29,393118670106292224,Wed Oct 23 20:56:09 +0000 2013,0,0,http://t.co/uSvTT6ObPT
30,393118440099037184,Wed Oct 23 20:55:14 +0000 2013,0,0,Register FREE @ http://t.co/sLKvbX3B3o
31,393118114457481216,Wed Oct 23 20:53:56 +0000 2013,0,0,Make sure they watch the videos on this website first though:  http://t.co/pbydSbMQ6O
32,384312026861797376,Sun Sep 29 13:41:42 +0000 2013,0,0,Booyah! Check out what I got on #Fiverr http://t.co/C6zcaCp4um #MadeOnFiverr
33,384129520338350080,Sun Sep 29 01:36:29 +0000 2013,0,0,"http://t.co/uSvTT6ObPT

Join

To Register Your FREE Account"
34,384129218289737728,Sun Sep 29 01:35:17 +0000 2013,0,0,"The meaning of poor:
P-passing 
O-over 
O-0pportunity
R-repeatedly!"
35,384128940136087552,Sun Sep 29 01:34:10 +0000 2013,0,0,Our Gold is real money: http://t.co/sLKvbX3B3o
36,383939191479869440,Sat Sep 28 13:00:11 +0000 2013,0,0,Note : if you go to the webinars : Ronald Smith is your contact person/inviter
37,383939044658274304,Sat Sep 28 12:59:36 +0000 2013,0,0,"Join

To Register Your FREE Account 

Karatbars Gold is gold as Money.... Not a speculative Commodity"
38,383938808258912256,Sat Sep 28 12:58:39 +0000 2013,0,0,http://t.co/sLKvbX3B3o
39,383938745713438720,Sat Sep 28 12:58:24 +0000 2013,0,0,"The meaning of poor:
P-passing 
O-over 
O-0pportunity
R-repeatedly!

http://t.co/uSvTT6ObPT"
40,383938436089921536,Sat Sep 28 12:57:11 +0000 2013,0,0,"http://t.co/fCXCDW1gCp
213-416-1560 pin 542 635 231#
12 noon eastern &amp; 9:00 pm Eastern
9am pacific o
Everyday For 12 Weeks"
41,383938261543944192,Sat Sep 28 12:56:29 +0000 2013,0,0,"3 Minute Sizzle Call : 218-844-3182 code 30108646 
12 week plan to $4500/week (minimum)  $15,000 - $136,000 a Month: Passive Residual Income"
42,383937971923066882,Sat Sep 28 12:55:20 +0000 2013,0,0,"45 minutes
https://t.co/idvRukaBXi

Password : BoomerSecret"
