,id_str,created_at,retweet_count,favorite_count,text
0,668611559841800192,Mon Nov 23 02:06:32 +0000 2015,512,0,RT @WhiteGirIs: I CANT STOP LAUGHING   https://t.co/9ifAfu5Zn1
1,668610061594423296,Mon Nov 23 02:00:35 +0000 2015,0,1,@WorIdStarComedy @andrue_bilbo dis u
2,668503354088275973,Sun Nov 22 18:56:34 +0000 2015,0,0,"smoke your green, im spending mine//"
3,667500809538699264,Fri Nov 20 00:32:49 +0000 2015,5073,0,"RT @everygirI: if Justin Bieber can make that big of a come back, so can my grades"
4,667500631075250179,Fri Nov 20 00:32:06 +0000 2015,20659,0,RT @RelatableQuote: When you're Christmas af  https://t.co/1WpYkvW9E4
5,667107231473803264,Wed Nov 18 22:28:52 +0000 2015,1,1,HAPPY BIRTH MA 🔥🔥🔥 hope it was lit 💖🎉 @alexehbilbo_
6,666070147682205696,Mon Nov 16 01:47:52 +0000 2015,1,0,RT @christeeeeeenuh: @madeline_ch MADDY😭❤️
7,666068303660625920,Mon Nov 16 01:40:33 +0000 2015,0,4,These messages&gt;&gt;&gt;&gt; https://t.co/WSSyLgqyl7
8,666025576805875712,Sun Nov 15 22:50:46 +0000 2015,3451,0,RT @ItsFoodPorn: M&amp;Ms Oreo Brownies https://t.co/SMCD7tPPzb
9,665978668800450560,Sun Nov 15 19:44:22 +0000 2015,52739,0,"RT @Ivan_splash: ""Do I smell like weed?""
""Nah, do I?""
""Nah you good""- 2 niggas who smell like weed"
10,665952594259390464,Sun Nov 15 18:00:45 +0000 2015,5151,0,RT @SincerelyTumblr: Already way too excited for the holiday season 💫❄️ https://t.co/PFfgoAbNva
11,664860372265017345,Thu Nov 12 17:40:39 +0000 2015,5,0,RT @DannyCastro104: I love rock ridge https://t.co/Xt5hvZPHmR
12,664679547439304704,Thu Nov 12 05:42:07 +0000 2015,5711,0,RT @AcapellaVids__: LMAO NO HE DIDNT 🔥🔥😭😭 https://t.co/v7GGiQRiJf
13,664675645113389057,Thu Nov 12 05:26:37 +0000 2015,0,1,@danasabri21 you*** your***
14,664606922323136513,Thu Nov 12 00:53:32 +0000 2015,5349,0,RT @WSHHFANS: A brief summary of 2015 https://t.co/aUl3D1zrAo
15,663825099485782016,Mon Nov 09 21:06:51 +0000 2015,0,1,@rohanchat27 goals!😍
16,662615645171916800,Fri Nov 06 13:00:55 +0000 2015,307,0,RT @chncetherapperr: I think we all addicted
17,662403981705150465,Thu Nov 05 22:59:50 +0000 2015,2764,0,RT @TanBiitches: This literally gave me chills 😍😭 https://t.co/N1OPG7jml5
18,662402290297511936,Thu Nov 05 22:53:07 +0000 2015,1533,0,RT @GuyCodes: This is why mom doesn't fu*king love you! 😂 https://t.co/SaO1Yllkmb
