,id_str,created_at,retweet_count,favorite_count,text
0,668887038989504512,Mon Nov 23 20:21:12 +0000 2015,0,0,"""How to Improve Your Hiring Success"" by @MarkGoulston on @LinkedIn https://t.co/QhOxp3lgal #hiring #business #entrepreneurs #talkingtocrazy"
1,668885241281560576,Mon Nov 23 20:14:03 +0000 2015,1,4,How to expose people you shouldn't hire. https://t.co/0LxdlDpmnq
2,668884953036263424,Mon Nov 23 20:12:54 +0000 2015,0,0,"""Liars, Schemers and Thieves Need Not Apply"" by @MarkGoulston on @LinkedIn https://t.co/VcFqjGIQga - How to expose people u shouldn't hire"
3,668847109240590336,Mon Nov 23 17:42:32 +0000 2015,5,0,"Calling Google, Facebook, Twitter, Apple, YouTube | Psychology Today https://t.co/0d0NU7j5g1"
4,668592506284609536,Mon Nov 23 00:50:50 +0000 2015,3,4,https://t.co/CVLS09l5gX … Optimized Geek -... https://t.co/050NCaZzbD
5,668592333126963200,Mon Nov 23 00:50:08 +0000 2015,1,3,https://t.co/zSnh2GFR4Y Optimized Geek - interview by SEO guru Stephan Spencer featuring Mark Goulston on listening
6,668534241450397696,Sun Nov 22 20:59:18 +0000 2015,4,5,An ounce of flattery will get you a well behaved guest. https://t.co/WdpTdi4OZZ
7,668509722140545024,Sun Nov 22 19:21:52 +0000 2015,4,5,"https://t.co/ikIWg3hJqZ Google/Facebook/Twitter/Youtube wake up &amp; smell the ""fear and loathing"" #google #Facebook https://t.co/2HmcBQ4BBD"
8,668108591337857026,Sat Nov 21 16:47:55 +0000 2015,1,1,"Hey Google, Facebook, Apple, Twitter and Youtube... wake up and smell the ""fear and loathing"" https://t.co/mv5KGxayPZ"
9,668108239343452160,Sat Nov 21 16:46:31 +0000 2015,10,14,"Hey Google, Facebook, Apple, Twitter and Youtube... wake up and smell the ""fear and loathing!"" https://t.co/eru1MpJYdl"
10,667716241641988097,Fri Nov 20 14:48:52 +0000 2015,9,13,How to Deal With Irrational and Impossible People https://t.co/DWaS3WGOEP via @skipprichard
