,id_str,created_at,retweet_count,favorite_count,text
0,668822829517905920,Mon Nov 23 16:06:03 +0000 2015,2,0,RT @rjjoconnell: Looking forward to @TJI_ cofounder &amp; @PolSettlements partner @christinebelled 's talk tonight https://t.co/4DHOVq28Ii
1,668821948399525889,Mon Nov 23 16:02:33 +0000 2015,7,0,RT @TJI_: Prof Bill Flack: 'Sexual Assault Among University Students' - https://t.co/LEoHmBpENG https://t.co/bBeikuEl3r
2,668796954357448704,Mon Nov 23 14:23:14 +0000 2015,3,1,"Check out the latest @JRP_Uganda's @VoicesJRP magazine, with contributions from @reparationsni and myself https://t.co/BTMNOa5S3T @TJI_"
3,668796678204432384,Mon Nov 23 14:22:08 +0000 2015,3,0,"RT @JRP_Uganda: This special issue of Voices looks back at the past 10 years of transition, justice and reconciliation in... https://t.co/5…"
4,668744886313709568,Mon Nov 23 10:56:20 +0000 2015,6,0,"RT @_CICC: 70 years after Nuremberg, #GlobalJustice is still a work in progress https://t.co/Eg1WSjNbn3 https://t.co/K6qoQb5tv7"
5,668744841669574656,Mon Nov 23 10:56:09 +0000 2015,7,0,RT @Nik_Jakobsson: How victims feel about participating at the #ICC. Full report here: https://t.co/5hKVBn5XxP https://t.co/UKk3IHHfl5
6,668736223381426176,Mon Nov 23 10:21:54 +0000 2015,9,0,RT @QUBHRC: Stephen Livingstone lecture tonight 17:30 in Great Hall with Prof Christine Bell - human rights in peace settlements https://t.…
7,668736170973634560,Mon Nov 23 10:21:42 +0000 2015,9,0,"RT @MarkKersten: Launching the #Africa-#ICC Expert Panel tonight at the #ASP14 w Goldstone, Pillay, Jallow, etc. https://t.co/UlWLQEz4Lg"
8,668363307468922880,Sun Nov 22 09:40:04 +0000 2015,6,0,"RT @DrCORourke: Register for @TJI_ @INCOREinfo @UUSU ""Sexual Assault Among University Students: Parallels Between USA &amp; UK/Ireland?"" https:…"
9,668363291794743296,Sun Nov 22 09:40:01 +0000 2015,2,0,RT @DrCORourke: Another busy few weeks for @TJI_...  https://t.co/PVCVCjow6L
10,668354133011931136,Sun Nov 22 09:03:37 +0000 2015,3,0,RT @_IJR_: Complementarity and sexual and gender-based crimes | Conversations with the OTP| #ASP14 side event | Wed 25 Nov https://t.co/t8D…
11,667998460503851008,Sat Nov 21 09:30:18 +0000 2015,7,0,RT @TJI_: For our news and updates do sign up for our newsletter at our new website https://t.co/BuZgNyiSo0 https://t.co/yEx7wsrCum
12,667246379098574848,Thu Nov 19 07:41:48 +0000 2015,2,0,RT @DrChrisDolan: If you are in New York 5-6 December take time for this! The Bristlecone Project Exhibition Open House https://t.co/cPSCfn…
13,667246321515020288,Thu Nov 19 07:41:34 +0000 2015,2,0,RT @TheaShahrokh: @refugeelawproj @DrChrisDolan made important inputs to #HLSVCmttee today highlighting issues of male survivors of #sexual…
14,667246149787602945,Thu Nov 19 07:40:53 +0000 2015,2,0,RT @refugeelawproj: The #rape of men...seriously; a #gender issue? Live stream TODAY https://t.co/Yj2f9ad9Yl @IDS_UK #sexualviolence https:…
15,667046907693375488,Wed Nov 18 18:29:10 +0000 2015,4,0,RT @IDS_UK: The #rape of men...seriously; a #gender issue? Seminar live streamed this Thurs https://t.co/q6eoDNxLpV @refugeelawproj
16,667046895605440512,Wed Nov 18 18:29:07 +0000 2015,5,0,RT @refugeelawproj: The #rape of men...seriously; a #gender issue? Seminar live stream this Thurs https://t.co/Yj2f9ad9Yl @end_svc @AJInsid…
17,667043913845374976,Wed Nov 18 18:17:16 +0000 2015,14,0,RT @TJI_: UNSR Truth De Greiff attention needs to be paid to gender-related aspects of the 'troubles' https://t.co/LWbAH4jxCb
18,667043813148467201,Wed Nov 18 18:16:52 +0000 2015,15,0,"RT @TJI_: UNSR Truth De Greiff highlights need to capture structural, systematic nature of violations during 'troubles' https://t.co/OxzMAH…"
19,666917507383623680,Wed Nov 18 09:54:59 +0000 2015,8,0,"RT @TJI_: Check out Dr  O'Rourke's Law, Governance and Development on @PolSettlements https://t.co/otQA1kHG1u https://t.co/27l8yx8Zc1"
20,666671699199459330,Tue Nov 17 17:38:13 +0000 2015,2,0,RT @ellengorris: All tune in for this seminar! #sexualviolence #malevictims @HeleenTouquet @philipp_schulz1  https://t.co/8K6XPkyycF
21,666604322973724672,Tue Nov 17 13:10:30 +0000 2015,2,0,"RT @refugeelawproj: ""Community should be sensitised about what constitutes torture as some people commit SGBV crimes without knowing"" @@uga…"
22,666230699855372288,Mon Nov 16 12:25:51 +0000 2015,2,0,RT @Nik_Jakobsson: #Ongwen defence wants to postpone confirmation of charges hearing by at least 2 months... @Jadwong @philipp_schulz1 http…
23,665293122612629504,Fri Nov 13 22:20:15 +0000 2015,4,0,RT @TJI_: Brief by &amp; @QUBHRC  &amp; @TJI_ cited in Katanga appeal decision https://t.co/Iq0UgkLg6S https://t.co/1z4bV3tRMp
