,id_str,created_at,retweet_count,favorite_count,text
0,668698382274269184,Mon Nov 23 07:51:32 +0000 2015,0,1,https://t.co/WHwLXwbI4j
1,667087288527114242,Wed Nov 18 21:09:38 +0000 2015,0,0,@adamjohnsonNYC this prescriptiveness about the past and weaseling around the present is the central problem of left writing on foreign pol.
2,667086820820262912,Wed Nov 18 21:07:46 +0000 2015,0,0,"@adamjohnsonNYC people were... there just wasn't an aperture for it. That opened up later, with the Bushlairite fuck-up unfolding"
3,667086513436536832,Wed Nov 18 21:06:33 +0000 2015,0,0,"@adamjohnsonNYC still not clear on what it is that you want them to have done-- scream ""remember Nicaragua"" and ""Hussein was our man""?"
4,667084862445195264,Wed Nov 18 20:59:59 +0000 2015,0,0,"@adamjohnsonNYC cynicism to further idealism, I dig it."
5,667081707472949252,Wed Nov 18 20:47:27 +0000 2015,0,0,"@adamjohnsonNYC eh. should take it case-by-case. WMD - sure, ok. Saddam and evil - well, let's not be obscurantist."
6,667080885896945665,Wed Nov 18 20:44:11 +0000 2015,0,0,@adamjohnsonNYC very true; propose the alternative?
7,666983925852585990,Wed Nov 18 14:18:54 +0000 2015,0,0,The Sunni-Shia Divide - CFR - https://t.co/fWLJNNpqKR via @CFR_org
8,666850156785045504,Wed Nov 18 05:27:21 +0000 2015,253,0,RT @voxdotcom: Here's what the Middle East looked like in 1914. See more maps that explain the region: https://t.co/Q5prKwBf4V https://t.co…
9,666845800551612417,Wed Nov 18 05:10:02 +0000 2015,3981,0,"RT @HistOpinion: US Jul ’38: What’s your attitude towards allowing German, Austrian &amp; other political refugees to come into the US? https:/…"
10,666845761578139648,Wed Nov 18 05:09:53 +0000 2015,4682,0,"RT @HistOpinion: US Jan 20 ’39: Should the US government permit 10,000 mostly Jewish refugee children to come in from Germany? https://t.co…"
11,664138523658858496,Tue Nov 10 17:52:17 +0000 2015,131,0,RT @MsJulieLenarz: Sometimes a graphic says more than many words. #Syria #Russia #US https://t.co/MNhiiRTdzH
12,664138369367220224,Tue Nov 10 17:51:41 +0000 2015,182,0,RT @Noahpinion: Your must-read post of the day: Data shows that welfare doesn't have a corrupting influence on poor people: https://t.co/Op…
13,663329021464330240,Sun Nov 08 12:15:37 +0000 2015,0,1,[PDF] https://t.co/jF3YPOodg2 chapter-by-chapter take on TPP: https://t.co/IHKbQhbezl
14,661604531806076928,Tue Nov 03 18:03:07 +0000 2015,28,0,"RT @EvanMcSan: .@FiveThirtyEight: ""How Democrats Suppress The Vote"" https://t.co/o960uhBgTx https://t.co/k1u7Pfqx0Z"
15,661600879372607488,Tue Nov 03 17:48:36 +0000 2015,0,0,edge: https://t.co/fiEnqPqd7j via @ASI
16,660768870333095936,Sun Nov 01 10:42:29 +0000 2015,4,0,RT @ErikwimDuring: @MaxCRoser @PRI if i remember well @nntaleb showed no such claim can be made https://t.co/J33FMyjnwH https://t.co/sGGmqr…
17,660768850674327553,Sun Nov 01 10:42:25 +0000 2015,50,0,"RT @MaxCRoser: 'The world is actually safer than ever' by @PRI

Including an interview with me: https://t.co/dtbXBiDl7m https://t.co/R7L5WJ…"
18,660376391876263936,Sat Oct 31 08:42:55 +0000 2015,74,0,RT @wef: How to improve #governance in poor countries: insight from #Nobel winner Angus Deaton https://t.co/qZggvl3nSW https://t.co/jHa9cFQ…
19,660251217919090689,Sat Oct 31 00:25:31 +0000 2015,4,0,RT @HeathaT: This map of who is uninsured in America is very telling https://t.co/AwkpCIkGUW via @UpshotNYT https://t.co/EIyS6mNJTq
20,660250787713572864,Sat Oct 31 00:23:49 +0000 2015,0,0,"@UnhappySisyphus In large, Working Credits have been spectacularly helpful (eg. for the reduction of child poverty): https://t.co/eSoZHT23M5"
