,id_str,created_at,retweet_count,favorite_count,text
0,669077084183109632,Tue Nov 24 08:56:22 +0000 2015,1,0,En route to the @InclusionCESI #YouthEC2015  - see you there @BromleyCollege @chefdannydavies !
1,668875574568484864,Mon Nov 23 19:35:38 +0000 2015,8,6,Looking forward to the @InclusionCESI #YouthEC2015 tomorrow. We'll be talking about #careercolleges with @BromleyCollege at 12noon
2,668796308652691456,Mon Nov 23 14:20:40 +0000 2015,0,0,"How I did on Twitter this week: 12 New Followers, 15 Mentions, 20.5K Mention Reach. How'd your week go? via https://t.co/rjtPRbRepS"
3,668731557532839936,Mon Nov 23 10:03:22 +0000 2015,0,0,Another great addition to our webinar programme. Check out https://t.co/pRjmbRBIuT for more details https://t.co/4aB6VevqfJ
4,667768552850591744,Fri Nov 20 18:16:44 +0000 2015,3,4,Great induction for @CareerCollegesT Digital Champions  @HughBaird @BromleyCollege @BDC50years @lincoln_college @BMETC @CCNE @HarrowCollege
5,667767848408907776,Fri Nov 20 18:13:56 +0000 2015,0,0,Great webinar on revised Ofsted framework.  Look out for our webinar on inspecting 14 to 16 provision in FE Colleges 22 January 2016
6,667652327197790208,Fri Nov 20 10:34:53 +0000 2015,0,0,It's not too late to register for our Common Inspection Framework Webinar at 1:30pm today! Register here: https://t.co/5ETsCU5SKm
7,667433799702196224,Thu Nov 19 20:06:32 +0000 2015,1,2,At a talk on the latest trends in #digital and #socialmedia @jewish_care
8,667346704442761216,Thu Nov 19 14:20:27 +0000 2015,1,1,Last chance to register for our Common Inspection Framework webinar tomorrow at 1:30pm. Register Here: https://t.co/yML38G57tW
9,667295611788509185,Thu Nov 19 10:57:26 +0000 2015,1,1,"@NickyMorgan01 on FE funding yesterday:  ""A vibrant post-16 education sector gives young people the skills they need to succeed"" #FEcuts"
10,667271005375741952,Thu Nov 19 09:19:39 +0000 2015,4,0,RT @tesfenews: CEO of South Tyneside College @lindseywhiterod has a message for @NickBolesMP ahead of her college's area review https://t.c…
11,667270917576347648,Thu Nov 19 09:19:18 +0000 2015,2,1,Read @SthTyneCollege CEO Dr Lindsey Whiterod's views on the FE Area Reviews @tesfenews https://t.co/c9xMSwVNOO
12,667068087456374784,Wed Nov 18 19:53:20 +0000 2015,3,0,RT @alina_cohen: And back to London. A successful @CareerCollegesT lunch at #aoc2015 and thanks to @HyattBham for that very tasty spread!
13,667017372981661696,Wed Nov 18 16:31:48 +0000 2015,1,1,Very successful networking for prospective and existing Career Colleges. Great to be part of #aoc2015 and thank you to @HyattBham
14,666974680163684354,Wed Nov 18 13:42:10 +0000 2015,2,2,Looks delicious @BR6Restaurant! https://t.co/TKEzraMF8B
15,666973873779425290,Wed Nov 18 13:38:57 +0000 2015,1,0,'It's the collaboration and networking opportunities you get across the colleges which is the most effective' Pat Carvalho @HarrowCollege
16,666972856060911622,Wed Nov 18 13:34:55 +0000 2015,0,1,"'Ahead of the game in ideas and initiative, the talent pipeline directly with employers is the key' Jeanette Prole @BMETC #aoc2015"
17,666969747083407361,Wed Nov 18 13:22:34 +0000 2015,1,0,Pat Carvalho from @HarrowCollege and @BMETC Wendy Stevens at #aoc2015 https://t.co/LJ7tfiONkU
18,666967504611385344,Wed Nov 18 13:13:39 +0000 2015,6,2,Representatives from prospective and existing Career Colleges sharing ideas to inspire change #aoc2015 https://t.co/HAnvGQtkaA
19,666959433721860100,Wed Nov 18 12:41:35 +0000 2015,0,1,Thank you to @HyattBham for such an amazing spread! https://t.co/w47Ap8Hn4r
20,666958857034444800,Wed Nov 18 12:39:17 +0000 2015,0,0,Successful networking at @CareerCollegesT  lunch #aoc2015 https://t.co/YpLA4uFwXT
21,666922564791439360,Wed Nov 18 10:15:04 +0000 2015,1,1,Want to know more about the new common inspection framework? Join our webinar at 1:30pm on Friday. Register here https://t.co/5ETsCU5SKm
22,666919109393805312,Wed Nov 18 10:01:21 +0000 2015,2,0,RT @alina_cohen: En route to #aoc2015 in Birmingham! All ready for @CareerCollegesT networking lunch at 12:30pm
23,666910120975212544,Wed Nov 18 09:25:38 +0000 2015,1,1,11 of our #digitalchampions will be starting training on Friday! Supporting our #careercolleges to use technology effectively in teaching
24,666908964026769408,Wed Nov 18 09:21:02 +0000 2015,1,1,Day 2 at the #AoCConf. Looking forward to seeing colleges and stakeholders at our #careercolleges networking lunch event at 12:30pm
25,666631230797037568,Tue Nov 17 14:57:25 +0000 2015,2,3,"We are at the #AoCConf today, listening to @HarrowCollege 's Pat Carvalho presenting findings from the Edison entrepreneurial programme"
26,666549671310073858,Tue Nov 17 09:33:20 +0000 2015,3,0,RT @FEWeek: Filling the vocational void - @BromleyCollege prncpl Sam Parrett on colls delivering careers ed to youngest possible https://t.…
27,666352476984107009,Mon Nov 16 20:29:45 +0000 2015,6,6,More fantastic employer engagement activities @HughBaird #careercolleges #skills  https://t.co/TNz4O3Plsq
28,666270434392973312,Mon Nov 16 15:03:44 +0000 2015,0,0,"How I did on Twitter this week: 10 New Followers, 11 Mentions, 7.58K Mention Reach. How'd your week go? via https://t.co/rjtPRbRepS"
29,666257584802955266,Mon Nov 16 14:12:41 +0000 2015,4,3,Excellent employer engagement in action! @BromleyCollege 14-16 #careercollege students visit 5* @PennyhillPark https://t.co/1eFlUT9RYJ
30,666213426922962946,Mon Nov 16 11:17:13 +0000 2015,3,0,RT @FEWeek: Filling the vocational void - @BromleyCollege prncpl Sam Parrett on colls delivering careers ed to youngest possible https://t.…
31,666208895661142016,Mon Nov 16 10:59:12 +0000 2015,3,3,'Filling the vocational void' - @BromleyCollege Principal Sam Parrett in this week's @FEWeek https://t.co/99kl7dptdq
32,666198818338250752,Mon Nov 16 10:19:10 +0000 2015,1,1,Our thoughts are with everyone affected in Paris this past weekend. #PrayForParis https://t.co/bG3ADtzNIg
33,666187466760671232,Mon Nov 16 09:34:03 +0000 2015,2,2,"We agree, this is crucial and exactly what our Career Colleges are doing #employerled #employability #skills https://t.co/9GlhYZ5G5b"
34,665160364875714561,Fri Nov 13 13:32:43 +0000 2015,2,3,Today is #childreninneed! Are you doing anything to raise money? Tweet us your pictures! @BBCCiN https://t.co/lFKU3NDjGa
35,665159486487834624,Fri Nov 13 13:29:14 +0000 2015,2,4,Brilliant guide on successful Social Media Marketing! #socialmedia #digitaltrends  https://t.co/xkOoA5iopA
36,665157889603051520,Fri Nov 13 13:22:53 +0000 2015,0,1,@BromleyCollege #careercollege students doing another great job - well done to you all  #vocational #employerled https://t.co/ntEjiIxOLo
37,665148723417194496,Fri Nov 13 12:46:28 +0000 2015,0,0,"Visit and LIKE our @CareerCollegesT Facebook page for full information on all our upcoming #events and #webinars! 
https://t.co/bkLEG7Avm5"
38,665147536475348992,Fri Nov 13 12:41:45 +0000 2015,0,0,Register now for our next FREE webinar 'Changes to the Common Inspection Framework' 20/11/15 at 1:30pm! https://t.co/yML38G57tW
39,664804831140384769,Thu Nov 12 13:59:57 +0000 2015,2,0,So many careers on offer. Young people need to be made aware of these options and the many pathways to success https://t.co/Hg9gGkh7ns
40,664790700731588608,Thu Nov 12 13:03:48 +0000 2015,0,1,Our CEO @RuthGilbertCEO is off to the @IOE_London to talk to a group of newly qualified teachers about #furthereducation #colleges
41,664778932957356032,Thu Nov 12 12:17:03 +0000 2015,1,1,Dreadful. Anyone making such a suggestion should go and see some of the high performing students at #careercolleges https://t.co/vUlQj5cXmH
42,664772459028217856,Thu Nov 12 11:51:19 +0000 2015,0,0,"Well said #claudiaharris. Employer-led initiatives are key, ensuring young people get quality experiences of work. https://t.co/gZt1yCcZ0m"
43,664770600179793920,Thu Nov 12 11:43:56 +0000 2015,3,0,@CareerCollegeNE @SthTyneCollege  https://t.co/3jRV5aAyol
44,664451377184288769,Wed Nov 11 14:35:27 +0000 2015,0,0,"Between 2012 and 2020, we will need 830,000 SET professionals 
#BESAAGM15 We provide these professionals https://t.co/tLw4DNlkl4"
