,id_str,created_at,retweet_count,favorite_count,text
0,668375171405848576,Sun Nov 22 10:27:13 +0000 2015,51,0,"RT @Al0n3_Prince: यो टुइट तपाइँ मा समर्पित, जस्ले मेरो फलोब्याक पाउनुभएको छैन र #FB को पर्खाइमा हुनुहुन्छ ! आउनुस् मेन्सन गर्नुस्, ठाउँ को …"
1,668375083094818816,Sun Nov 22 10:26:52 +0000 2015,133,0,"RT @Mr_Keyrun: बाबुराम भट्टराई,उपेन्द्र यादव,अशोक राई मिलेर किन अपुरो नयाँ शक्ति बनाएको राजेन्द्र महतो,सिके राउत अनि महिला प्रतिनिधि सरिता …"
2,665194726916657153,Fri Nov 13 15:49:16 +0000 2015,1,0,RT @amiADIK: बिदेशी कम्पनि भित्राएर जनतालाइ रोजगारी दिने आर्थिक नितिले; अल्पकालिन 'परनिर्भर्ता' र दिर्घकालिन 'उपनिबेशिता' सामाना गर्नुपर्छ!!
3,661800855369179136,Wed Nov 04 07:03:14 +0000 2015,48,0,"RT @IAmBippu: टुइटर को सबैभन्दा आशा बादी टुइटे त्यो हो ………
जस्ले एकदमै राम्रो टुइट गरेर महाचोर , सोझो चोर लगायत का चोर हरुको आर्टी र फेब  …"
4,660959885081845760,Sun Nov 01 23:21:31 +0000 2015,0,0,5 people followed me and 5 people unfollowed me // automatically checked by https://t.co/HT4nvyILJQ
5,659295024434315264,Wed Oct 28 09:05:57 +0000 2015,116,0,"RT @JeevanBack: झुठो बोलेर कसैको मुहारमा खुसी दिनु भन्दा, साचो बोलेर दुई थोपा आँसु झार्नु बेस,😐😐
किनकी पछि त्यहीझुट था पाएर सयौ अमुल्य आँसु…"
6,656474386187333634,Tue Oct 20 14:17:45 +0000 2015,0,0,त्यासलाइ नि दशा लागेको हुनु पर्छ जो तासखेल्न पलेटि कसेर बसेको छ र पनि हिडाको हिडाई गरो भन्दछ ।
7,640499391544098816,Sun Sep 06 12:18:49 +0000 2015,1,2,थुक्क के के देख्नु पर्छ हो। यस पालि हिउँदमा जाडो हुन्न कि के हो ? http://t.co/0q2GudJ22f
8,640205774329892865,Sat Sep 05 16:52:05 +0000 2015,0,1,"हान के भाको हो जातिजाति महोदय?
आन्दोलनको बिउ जता जता छरे पनि फलै नलागि झर्छ ता बा !

 आजकल थुप्रै खुशिरामहरू यस्तै सोच्दोहुन् ।"
9,640092459867881472,Sat Sep 05 09:21:49 +0000 2015,0,3,कृष्ण जन्माष्टमि मा कृष्णभगवानकै पुजा आरधना गरौ । हाम्ले नितिष भारद्वाजको फोटोमा  किन पुजा गर्ने । उनि एक कलाकार हुन् ।
10,638018190577147904,Sun Aug 30 15:59:25 +0000 2015,0,2,यस्तै फोटोको सबैले प्रचार प्रसार गरौं । http://t.co/xbBWWLMrC5
