,id_str,created_at,retweet_count,favorite_count,text
0,645491960069775360,Sun Sep 20 06:57:30 +0000 2015,0,0,finally the rain came with a bang
1,645462064060739585,Sun Sep 20 04:58:42 +0000 2015,280,0,RT @imWilISmith: Happiness is not something you postpone for the future; it is something you design for the present.
2,645104706528800770,Sat Sep 19 05:18:42 +0000 2015,3,0,RT @darshanpandyya: must watch play.....  https://t.co/jyjmG39f6s
3,645103422673260544,Sat Sep 19 05:13:36 +0000 2015,16,0,"RT @mohankapur: http://t.co/f7885eAhSL This is the India I want, the India I love. Pray this brotherhood permeates throughout my country!"
4,642974471184216065,Sun Sep 13 08:13:54 +0000 2015,1,1,#women power http://t.co/skB73hxq6d
5,640396756216246272,Sun Sep 06 05:30:59 +0000 2015,0,0,Brave Army commando who killed 10 terrorists dies - The Times of India http://t.co/Ce1zNmv5Fu via @timesofindia
6,635635148311035904,Mon Aug 24 02:10:03 +0000 2015,7,0,"RT @mehtahansal: है कुछ ऐसी ही बात जो चुप हु 
वरना क्या बात कर नहीं आती 
- घालिब"
7,635635014646890496,Mon Aug 24 02:09:31 +0000 2015,101,0,RT @Babu_Bhaiyaa: हिन्दू धर्म में कोई दोष नहीं है...दोष है तो कुछ उन लोगों में जो खुद को इसका ठेकेदार समझ बैठे हैं...
8,635634750711951361,Mon Aug 24 02:08:28 +0000 2015,0,0,Someone else is happy with less than  what YOU have. Be THANKFUL
9,634966821766983681,Sat Aug 22 05:54:22 +0000 2015,0,0,"always focus on how far you've come, rather than how far you have left to go"
10,632506397440118784,Sat Aug 15 10:57:31 +0000 2015,11,0,"RT @narendramdi: #मेरा_भारत_महान_है_क्योंकि

जिसके पेट खाली है
वो झंडा बेच रहे हैं, 

और जिसके पेट भरे है
वो अपना देश बेच रहे हैं।"
11,632396059432501248,Sat Aug 15 03:39:04 +0000 2015,1,1,Jai hind https://t.co/JE7SD0oWJ6
12,632395358434291712,Sat Aug 15 03:36:17 +0000 2015,13,0,RT @bhogleharsha: We are at No 10 on our countdown to India's top series/tournament wins. SS1 now. @starsportsindia
13,632394894472904704,Sat Aug 15 03:34:26 +0000 2015,35,0,RT @DDNewsHindi: जय भारत.... http://t.co/tc0RYV3T99
14,632234512252964864,Fri Aug 14 16:57:08 +0000 2015,0,0,VT Station http://t.co/QVy3AObeVJ
15,632046887546191872,Fri Aug 14 04:31:35 +0000 2015,0,0,"JAI HIND 
 https://t.co/VYpdlAMUjf"
16,632038412011245569,Fri Aug 14 03:57:54 +0000 2015,363,0,"RT @imWilISmith: No matter who you are and what happens in your life, you still have the chance to turn your life around and be great."
17,631868302386577408,Thu Aug 13 16:41:57 +0000 2015,451,0,RT @juniorbachchan: Ok. This has to be the funniest thing I've seen all day!!!! https://t.co/F4u3tHC4wz thank you @HoeZaay @JaipurPanthers …
18,631868182362324992,Thu Aug 13 16:41:28 +0000 2015,0,1,:) http://t.co/SCmbRs7RvO
19,631766072543211521,Thu Aug 13 09:55:43 +0000 2015,42,0,"RT @Babu_Bhaiyaa: so those intellectuals who praised IE's And they Hanged Yakub headline,hurt by this 'bizarre Journalism' of Telegraph htt…"
20,631687328725995520,Thu Aug 13 04:42:50 +0000 2015,295,0,RT @imWilISmith: If you don't step forward you will always remain in the same place.
21,631058619568492544,Tue Aug 11 11:04:34 +0000 2015,2,0,RT @IAmSudhirMishra: At d end it's only your loves that matter . Whatever n whoever they may be . Ultimately it's what u leave behind that …
22,631057519377412097,Tue Aug 11 11:00:11 +0000 2015,1,0,"RT @FarOutAkhtarFC: When top directors were captured in a single frame .. @FarOutAkhtar #Filmfare

http://t.co/l38BX08uPT"
23,631056874700275713,Tue Aug 11 10:57:38 +0000 2015,62,0,"RT @Babu_Bhaiyaa: Sholay turns 40 today...waah...so much action, drama, comedy, tragedy, romance, suspense in a single movie.. http://t.co/…"
24,630959277662842880,Tue Aug 11 04:29:49 +0000 2015,0,0,"हाथ की लकीरें
भी कितनी अजीब हैं..
मुठ्ठी में हैं
लेकिन काबू में नहीं.."
25,630943462674661377,Tue Aug 11 03:26:58 +0000 2015,234,0,RT @imWilISmith: You'll never leave where you are until you decide where you'd rather be.
26,630942408994222081,Tue Aug 11 03:22:47 +0000 2015,264,0,RT @baluchistanh: Today is anniversary of #Balochistan's 1947 #11AugIndependenceDay. Please RT this to let Pakistanis know we r alive. http…
27,630804713013817344,Mon Aug 10 18:15:38 +0000 2015,0,0,A man who doesn't spend time with his family can never be a real man.
28,630621070358241280,Mon Aug 10 06:05:54 +0000 2015,245,0,RT @imWilISmith: Be more concerned with your character than your reputation.
29,630213937292668928,Sun Aug 09 03:08:06 +0000 2015,305,0,"RT @imWilISmith: Be so busy loving your life that you have no time for hate, regret or fear."
30,629864557914161152,Sat Aug 08 03:59:47 +0000 2015,366,0,RT @imWilISmith: Strength is when you have so much to cry for but you prefer to smile instead.
31,629725065911894016,Fri Aug 07 18:45:30 +0000 2015,0,0,Life always gives surprises .............. I love all the things that life gives me . But it takes time for me to realise it....
32,629723770962317312,Fri Aug 07 18:40:21 +0000 2015,39,0,RT @ap_mum: Did you know that #Gulzar Saab is an avid tennis player? Find out more on The @AnupamPkher Show this Sunday at 8pm :) http://t.…
33,628772737767464960,Wed Aug 05 03:41:17 +0000 2015,294,0,RT @imWilISmith: Don't put the key to your happiness in someone else's pocket.
34,628772256663998464,Wed Aug 05 03:39:22 +0000 2015,0,0,Happy to watching you aakansha https://t.co/qHmya0VwPz
