,id_str,created_at,retweet_count,favorite_count,text
0,667274699861135361,Thu Nov 19 09:34:20 +0000 2015,160,0,RT @Flyclopedia: Let's Fly https://t.co/XwMJACBWWR https://t.co/v7c9FVNVP8
1,667274414040354820,Thu Nov 19 09:33:12 +0000 2015,160,0,RT @booksthatmatter: And this is why I love libraries! #booksthatmatter #bookhugs #bloomingtwig #yourstory https://t.co/nSfEpq65PC
2,667274108334247936,Thu Nov 19 09:31:59 +0000 2015,169,0,RT @AuthorAkansha: Terra Lighting. by Karin Trabitsch #Nature #Photo #NaturePhotography #Photography #PhotoOfTheDay https://t.co/f6RIuiLGjZ
3,667270398275248128,Thu Nov 19 09:17:14 +0000 2015,166,0,RT @Flyclopedia: RT @SouthwestAir: We're proud this flag flies with each of our planes. #NeverForget https://t.co/FKTq47YMhg
4,667266093300494337,Thu Nov 19 09:00:08 +0000 2015,0,0,"To invent, you need a good imagination and a pile of junk. - Thomas Edison"
5,667265547285872640,Thu Nov 19 08:57:58 +0000 2015,171,0,"RT @AuthorAkansha: Interior of Sancaklar Mosque in Buyukcakmece, Istanbul by Aivita Lejniece #Travel #TravelGuides #Photo #TravelTheWo… htt…"
6,667265448631635968,Thu Nov 19 08:57:34 +0000 2015,168,0,RT @drkent: Der Taubenturm der Veltheimsburg by Holger Schwarz #WeAreAlive #Travel https://t.co/ZLnwx8RKi3
7,667264360276885504,Thu Nov 19 08:53:15 +0000 2015,44,0,RT @sprague_paul: Popular on 500px : kingfisher by gs1xanmjoe https://t.co/YHIPHKP5r4
8,667264156819591168,Thu Nov 19 08:52:26 +0000 2015,174,0,RT @stereomuch: ACCUPHASE E 360 AMPLIFICATORE INTEGRATO STEREO - https://t.co/00jgViXhWu #Stereo #Amplificatore #HiFi #Ecommerce https://t.…
9,667264069636763650,Thu Nov 19 08:52:06 +0000 2015,69,0,RT @AkanshaGautam_: Bhimtal Aquarium #landscape #photo #image #photography #nature #travel #art #beinspired… https://t.co/RL9xFR0kAb https:…
10,667263989802381312,Thu Nov 19 08:51:46 +0000 2015,176,0,RT @booksthatmatter: My common reaction while reading a book! #booksthatmatter #bookhugs #bloomingtwig #yourstory https://t.co/oYHaTyQmI9
11,667263929094017024,Thu Nov 19 08:51:32 +0000 2015,75,0,RT @_akanshagautam: Bhimtal Aquarium #landscape #photo #image #photography #nature #travel #art #beinspired… https://t.co/8j4MHNH7OO https:…
12,667259729496838144,Thu Nov 19 08:34:51 +0000 2015,72,0,RT @MarshaCollier: Use my referral link to get a $5 coupon at Amazon for signing into the Amazon App the first time: https://t.co/Hh3TdXKipQ
13,667259274280595456,Thu Nov 19 08:33:02 +0000 2015,158,0,RT @GroupG3: We're proud of #Boston @MayorTomMenino for standing up for #lgbt #equality! ⇒  http://t.co/eUsS22Y2 #gay #lesbian #bisexual #t…
14,667253926559813632,Thu Nov 19 08:11:47 +0000 2015,129,0,RT @stereomuch: ACCUPHASE DP 410 LETTORE CD AUDIO - https://t.co/HmT7sDcfTD #LettoreCD #CDAudio #Audio #CD #Ecommerce #HiFi https://t.co/BU…
15,667253065611767808,Thu Nov 19 08:08:22 +0000 2015,187,0,RT @AuthorAkansha: Autumn Dreamland by guerel sahin #Landscape #Photo #LandscapePhotography #Photography #PhotoOfTheDay https://t.co/ajLHRh…
16,667251009857708032,Thu Nov 19 08:00:12 +0000 2015,0,0,Is there any one so wise as to learn by the experience of others? - Voltaire #quote
17,667250002037641216,Thu Nov 19 07:56:12 +0000 2015,151,0,RT @MakeMyTrip_Pub: Digha - Perfect for picnic or stroll https://t.co/FfYUWOFT6r #MakeMyTrip #Travel #Tour #Trip #Nature #Landscape #Photog…
18,667249571991449600,Thu Nov 19 07:54:29 +0000 2015,84,0,RT @sprague_paul: Popular on 500px : Rest in peace by papercup77 https://t.co/bIT1tfU1et
19,667248965843161088,Thu Nov 19 07:52:05 +0000 2015,156,0,RT @AkanshaGautam_: I gave @marshacollier a +K on Technology. https://t.co/J5D6pfwk7i
20,667246274891022336,Thu Nov 19 07:41:23 +0000 2015,170,0,RT @Flyclopedia: Let's Fly https://t.co/XwMJACBWWR https://t.co/IcwnisTPI7
21,667246027582210049,Thu Nov 19 07:40:24 +0000 2015,174,0,RT @booksthatmatter: Lovely Home Library. #booksthatmatter #bookhugs #bloomingtwig #yourstory https://t.co/F1lE9yFMt5
22,667245078599958528,Thu Nov 19 07:36:38 +0000 2015,180,0,RT @AuthorAkansha: Oregon Dunes by Noel Dong #Landscape #Photo #LandscapePhotography #Photography #PhotoOfTheDay https://t.co/MXWOSaDNoI
23,667240774384246784,Thu Nov 19 07:19:32 +0000 2015,173,0,"RT @maxturci: maxturci, The EPOC Mag is out! https://t.co/y5Rc75yqpN Stories via @NICKlMlNNAJ @DrakeNYC @ThePoetryText"
24,667240429352435712,Thu Nov 19 07:18:09 +0000 2015,187,0,RT @drkent: Amused Fox by Julian Rad #WeAreAlive #Nature https://t.co/vjeLIvsjtO
25,667239963012935680,Thu Nov 19 07:16:18 +0000 2015,170,0,RT @Flyclopedia: RT @TurkishAirlines: Follow me to the sky! https://t.co/hzWnDALYOe
26,667238656000720896,Thu Nov 19 07:11:06 +0000 2015,171,0,RT @AuthorAkansha: Oktoberfest 2015 inside by Ralf Hirschvogl #Travel #TravelGuides #Photo #TravelTheWorld #Photography #PhotoOfTheDay http…
27,667237063150841856,Thu Nov 19 07:04:47 +0000 2015,161,0,RT @Trip__Tour: #Rishikesh – A Different #Tourism https://t.co/HKNuWbaP67 #Uttarakhand #Trip #Tour #Travel #IncredibleIndia #Nature #Landsc…
28,667235885830815744,Thu Nov 19 07:00:06 +0000 2015,0,0,"You may never know what results come of your actions, but if you do nothing, there will be no results. - Gandhi #quote"
29,667232935804731392,Thu Nov 19 06:48:23 +0000 2015,175,0,RT @shane_barker: 6 Reasons To Chase Your Dream Not The Money https://t.co/zGnO5j9Q0c via @Addictd2Success
30,667232729189122048,Thu Nov 19 06:47:33 +0000 2015,175,0,"RT @booksthatmatter: “I read a book one day and my whole life was changed.” - Orhan Pamuk, #booksthatmatter #bookhugs #bloomingtwig #you… h…"
31,667232396253663234,Thu Nov 19 06:46:14 +0000 2015,178,0,RT @AuthorAkansha: A Piece of Autumn by Yokai Catchlight #Nature #Photo #NaturePhotography #Photography #PhotoOfTheDay https://t.co/hBX8sBM…
32,667229483368230914,Thu Nov 19 06:34:40 +0000 2015,128,0,RT @AkanshaGautam_: I gave @marshacollier a +K on Internet. https://t.co/J5D6pfwk7i
33,667227601526624256,Thu Nov 19 06:27:11 +0000 2015,176,0,RT @AuthorAkansha: It was passing by. by Jimbos Padrós #Travel #TravelGuides #Photo #TravelTheWorld #Photography #PhotoOfTheDay https://t.c…
34,667227552386158593,Thu Nov 19 06:26:59 +0000 2015,163,0,RT @AuthorAkansha: Bhimtal Aquarium #landscape #photo #image #photography #nature #travel #art #beinspired… https://t.co/tcZfafZEdr https:/…
