,id_str,created_at,retweet_count,favorite_count,text
0,613737456307843074,Wed Jun 24 15:56:26 +0000 2015,0,1,I love http://t.co/6JbTaCW6Bq. Gorgeous bedding and accessories! http://t.co/LQFuDscA20
1,603013378328629248,Tue May 26 01:42:47 +0000 2015,0,0,"@VerizonFiOS 4th phone call tonight, after 2 weeks of trying to pay my bill online- Insanely crappy service- phone and web"
2,581472153599524864,Fri Mar 27 15:05:39 +0000 2015,0,0,@jiffylube - HUGE thanks to shop 987- replaced my windshield wipers b/f open time (in the rain) so I could get to work on time and safe.
3,537586302087352320,Wed Nov 26 12:38:56 +0000 2014,0,0,"@Avis 2 days, 2 rentals.  Atl. gets an F, BOS and Cherylle get an A+ send her to Atl. To show them how it's done"
4,532951074110308352,Thu Nov 13 17:40:12 +0000 2014,0,0,"@LePainQuotidien Sent 2 notes to mgr,1 to corp. w/ no response w/r/t service issues at Tysons- order messed up again today- #lostcustomer"
5,531210530007306241,Sat Nov 08 22:23:54 +0000 2014,0,0,Raking is more fun with a little helper- #luckydodanimalrescue http://t.co/J44wr9wMh6
6,528747585373487104,Sun Nov 02 03:17:02 +0000 2014,0,0,Love having a Lucky Dog foster under foot #Luckydoganimalrescue.org http://t.co/MNL9WTh6Aj
7,521680478466625536,Mon Oct 13 15:14:53 +0000 2014,0,0,"We are hiring- need strong, consultative sr. sales execs who have experience selling to the CMO"
8,481886676437200896,Wed Jun 25 19:48:31 +0000 2014,0,1,"@hotelsdotcom you have never disappointed me- great customer support, deals, and rewards programs"
9,481886353953550336,Wed Jun 25 19:47:14 +0000 2014,2915,0,RT @gehrig38: As of yesterday I am in remission. Start the 5 year clock!
10,476750998900600832,Wed Jun 11 15:41:10 +0000 2014,0,0,@bose chat session fail- inquired about product (to buy) and was told I was being transferred to support and then dropped
11,467007276163678208,Thu May 15 18:23:05 +0000 2014,0,0,"Five ways you could be wasting your online ad spending, via @AdAge  http://t.co/HQgRfwKuBv"
12,459521095973236736,Fri Apr 25 02:35:41 +0000 2014,0,0,"@VerizonSupport @VerizonFIOS 1/2 day off work to have wrong equip installed, you upped my monthly plan by $35 for no reason, 2 hrs on hold"
13,459519524988284929,Fri Apr 25 02:29:26 +0000 2014,0,0,@VerizonSupport Looks like you installed the wrong equipment (doesn't match my order).  Also increased by bill by $35 with no explaination
14,459516245680082944,Fri Apr 25 02:16:25 +0000 2014,0,0,@VerizonFiOS @VerizonSupport  I'd love support - going on 15 minutes on hold after I was hung up on after the first 45 minute call
15,459514231864700928,Fri Apr 25 02:08:24 +0000 2014,0,0,@VerizonFiOS you really know how to make a girl miss Comcast- making a horrendous impression on a brand new client (your hold music sucks)
16,459512094162165760,Fri Apr 25 01:59:55 +0000 2014,0,0,"@verizon for 72, i was impressed, but here I am 45 minutes into a call and still no working TV or Internet #hugefail #startingtomisscomcast"
17,445358973349552129,Mon Mar 17 00:40:28 +0000 2014,0,0,Fred Phelps Sr. is near death... he is in for a real shock when he finds how wrong he is/was.. God has news for you Mr. Phelps
18,444170485556072448,Thu Mar 13 17:57:50 +0000 2014,0,0,"B/w friends &amp; family and Rewards, I made out like a (well dressed) bandit.  Thanks @BananaRepublic"
19,437255646388711424,Sat Feb 22 16:00:44 +0000 2014,0,0,@gratefulredwine who am I to argue.... Ready for a spring night and the wine to go with it. http://t.co/iJfZVIBDR5
20,433754747128934401,Thu Feb 13 00:09:25 +0000 2014,0,0,"@jtimberlake, #NKOTB circa 1990 called, they want their song ""Not a Bad Thing"" back... #notabadthing #justsaying #stillgotmadlove"
21,428351304134819840,Wed Jan 29 02:18:03 +0000 2014,0,0,"Crying tears of pure bliss @rosesluxury  best DC meal perhaps ever.  In awe of food, service and venue."
22,415178009381842944,Mon Dec 23 17:52:05 +0000 2013,0,0,"@gratefulredwine Thanks for the great customer service, so happy to have you in the 'hood. #bestwineshop"
23,408426116991705088,Thu Dec 05 02:42:29 +0000 2013,0,2,"First CPG tweet ever, but @Chobani, your almond coco loco is wicked insane delish treat #almondcocolocolicious"
24,399285302935572481,Sat Nov 09 21:20:09 +0000 2013,0,0,"With the hour of battery life I get, thought I'd tell @apple mechanical failure after 12 months and no replacement really sucks."
25,367679389116682242,Wed Aug 14 16:09:32 +0000 2013,0,0,"@davewengel looking forward to the white paper... $100,000? I got $10 on where those Tally aliases came from"
26,367677843935084544,Wed Aug 14 16:03:23 +0000 2013,1,0,"RT @davewengel: We estimate the 1 person behind the 18 TallyTrace aliases has cost schools over $100,000 in wasted lead spend over the past…"
27,367677363339161600,Wed Aug 14 16:01:29 +0000 2013,0,0,Props for calling out Google at #Leadson- who else is getting 'spanked' on Organic for not spending enough on paid? @carchexjason
28,363355130139119617,Fri Aug 02 17:46:28 +0000 2013,0,0,"I ride because I miss Mom, Dad, Uncle Tom.  I ride for a cure. http://t.co/9ND12aupUL #pmc2013"
29,345190425478443008,Thu Jun 13 14:46:25 +0000 2013,0,0,"63 #PMC2013  miles this morning, unsuccessfully outrunning the big ass storm.  #WickedCommitted (and cranky, tired, sore, and hungry)."
30,324602568972046336,Wed Apr 17 19:17:37 +0000 2013,0,0,Wicked proud I get to work with Chuck.  He was with the Hoyts (my heroes) when the bombs... http://t.co/cbFReeFFR8
31,323128862940741633,Sat Apr 13 17:41:39 +0000 2013,0,0,#PMC2013 training has begun. #committed #theresalotridingonthis http://t.co/L4qaWsjIUn
32,306060708238479360,Mon Feb 25 15:18:53 +0000 2013,0,0,Best trip ever- I want to go again- Win a luxury African safari for two worth $12k courtesy of @willbl &amp; @NormanCarr http://t.co/aNPKJgqj3l
33,304294500577181696,Wed Feb 20 18:20:37 +0000 2013,0,0,#sears It is robbery when you reduce your prices and then make up artificial charges upon delivery- #neverbuyingagain
34,290933745798742017,Mon Jan 14 21:29:44 +0000 2013,1,0,#Xfinity #Comcast how about NOT making me speak to retention dept. to cancel a departed parent's account #crappypolicy
35,289491976729018368,Thu Jan 10 22:00:40 +0000 2013,0,0,"We're innovative, creative, profitable and in search of marketing team members in VA. Message me if interested #NeustarInformationServices"
36,286465710148943874,Wed Jan 02 13:35:22 +0000 2013,0,0,"10th anniversary as a TARGUSinfo (now Neustar) employee- Lucky to have such great leadership, opportunity, and coworkers."
37,273520932298035201,Tue Nov 27 20:17:26 +0000 2012,0,0,Hey #AmericanAirlines customer experience oversold and underdelivered like my flight
38,269484211688329216,Fri Nov 16 16:56:57 +0000 2012,1,0,"Brand migration complete... we are officially NeuStar Information Services (fka TARGUSinfo), now if only I had the business cards to prove …"
39,250754761698189312,Wed Sep 26 00:32:48 +0000 2012,0,0,"When they write the book on how cancer was cured, the PMC will be in the first chapter http://t.co/VJYqnfWo"
40,231895116879634432,Sat Aug 04 23:31:18 +0000 2012,0,0,"Rode 120 today, riding 72 tomorrow... Why? B/c cancer sucks- help me fight it? http://t.co/ECUohLGb"
41,228834796913164288,Fri Jul 27 12:50:41 +0000 2012,0,0,I always have candidates submit a writing sample.  It sounds like a good idea no matter what position you are filling.…http://t.co/hePboPjl
42,226472930958266368,Sat Jul 21 00:25:29 +0000 2012,0,0,@hotelsdotcom thank you for your unbelievable customer service. Your rewards program rocks too
43,226056839744339969,Thu Jul 19 20:52:05 +0000 2012,0,0,@checkthephone I can help you with your request for API documents from TARGUSinfo- reach out to me Stephanierichman@targusinfo.com
44,225394474522644480,Wed Jul 18 01:00:05 +0000 2012,0,0,A little heat get between me and #PMC2012 training?  Nope.... http://t.co/QCYDFBcF
45,221315176824184834,Fri Jul 06 18:50:24 +0000 2012,0,0,Hey DC/MD/VA #PMC2012 riders.  Headed to Port Tobacco Sunday for a 53 miler followed by crabs and beers- Let me know if you'd like to join
46,221233138309939200,Fri Jul 06 13:24:25 +0000 2012,0,0,On tap for this weekend? 160 #PMC2012 training miles and baking cookies for my sponsors. http://t.co/75XpxR5L http://t.co/BsUzyv61
47,221228101428969472,Fri Jul 06 13:04:24 +0000 2012,291,0,RT @MVoltaggio: Wonder if guests that want to change everything on the menu go to a concert and ask for different music to be played
48,220964556086845440,Thu Jul 05 19:37:10 +0000 2012,0,0,I just got my vote it- Should you vote too? That's a clown question bro! Do it.  #BryceIn12
49,219786885508239361,Mon Jul 02 13:37:32 +0000 2012,0,1,Let a little storm damage get in the way of my #PMC2012 training? Nope- #committed (or maybe I should be) http://t.co/47yf7QMl
50,218809582779248640,Fri Jun 29 20:54:04 +0000 2012,100,0,"RT @JLester31: ""Worrying, does not empty tomorrow of its troubles, but empties today of its strength!""  Go ahead and marinate on that fo ..."
51,216594930276118528,Sat Jun 23 18:13:50 +0000 2012,0,0,Stranger on the bike trail today asked me about my PMC jersey and then donated $100 to my ride- amazing! #PMC2012
52,204726296067055616,Tue May 22 00:12:07 +0000 2012,0,0,Can anyone recommend good website with good #cuesheets for bike rides in greater Boston area #PMC2012
53,204684787615670272,Mon May 21 21:27:10 +0000 2012,1,0,RT @Texasls1: Wow is all I have to say.   Your brain on @FoxNews http://t.co/qu1BZiDV
54,203507083889475584,Fri May 18 15:27:24 +0000 2012,0,0,"Shameless plug (That comes with cookies and a tax deduction) 
http://t.co/75Xu5r6F #PMC2012 http://t.co/BsUE656V"
55,200608761256226816,Thu May 10 15:30:30 +0000 2012,0,0,Awed by how lousy #marketingautomation companies are at using their own tools- stop sending great ex.'s of why automation can be detrimental
56,197725824869347328,Wed May 02 16:34:44 +0000 2012,0,0,Listening To Guy Kawasaki teaching us how to enchant at #IIS2012
57,187183292993380352,Tue Apr 03 14:22:29 +0000 2012,1,0,"#Dell, #Sony, #Disney- want to hear them speak about customer interactions? Early bird ends in 3 days- http://t.co/uv6DhfuY"
58,185476681484599296,Thu Mar 29 21:21:01 +0000 2012,0,0,"@Ferree have a great race, this Bostonian is wicked impressed"
59,183181178726129666,Fri Mar 23 13:19:31 +0000 2012,0,0,Webiste optimization- the valuable but ignored cousin of display optimization....
60,181763067925905408,Mon Mar 19 15:24:27 +0000 2012,0,0,"You drove the inquiry, now drive the conversion- optimize customer acquisition w/ http://t.co/uv6DhfuY"
61,181761811706675200,Mon Mar 19 15:19:27 +0000 2012,0,0,#CEX starts b/f they are a customer- learn how to optimize every interaction http://t.co/uv6DhfuY
