,id_str,created_at,retweet_count,favorite_count,text
0,666336925708640256,Mon Nov 16 19:27:57 +0000 2015,0,0,Listen to White Iverson - Post Malone [Remix] : Frames by New Legends Ent. #np on #SoundCloud https://t.co/ync3K9OdVR
1,665346199419904000,Sat Nov 14 01:51:10 +0000 2015,0,0,Prayers for #Paris ❤️
2,658137631272882176,Sun Oct 25 04:26:53 +0000 2015,0,0,https://t.co/yYdXpvde1P via @youtube
3,655511142161358848,Sat Oct 17 22:30:09 +0000 2015,0,0,http://t.co/r8vp3cr9Da #thisbeat
4,654198586469650432,Wed Oct 14 07:34:32 +0000 2015,0,1,It's been a while Twitter: http://t.co/63QJbaApYf &lt;3
5,639253920628506624,Thu Sep 03 01:49:46 +0000 2015,0,0,#lolewhite was pure awesomeness 💛 #dogoodtoyourheart
6,638757020120805376,Tue Sep 01 16:55:15 +0000 2015,0,0,After a song like #BBHMM I don't think I'd ever buy anything from a line designed by @rihanna #badmusic
7,638733244268199936,Tue Sep 01 15:20:47 +0000 2015,15,0,"RT @ForeignPolicy: In a conversation with @djrothkopf, @MalalaFund said governments should not settle for short term educational goals: htt…"
8,638732435342143488,Tue Sep 01 15:17:34 +0000 2015,19,0,RT @WomenDeliver: Now is the time for global action to be taken for the investment in girls &amp; women! http://t.co/oFT62XDF44 http://t.co/027…
9,638732141019443200,Tue Sep 01 15:16:24 +0000 2015,0,0,Leave people better than you found them
10,638606799130750976,Tue Sep 01 06:58:20 +0000 2015,69,0,RT @WSJ: Vice News journalists arrested in Turkey on terror-related charges http://t.co/otz4mPdqSG
11,638606787130826752,Tue Sep 01 06:58:17 +0000 2015,0,0,@WSJ this is bizarre in so many ways
12,638605966745993216,Tue Sep 01 06:55:01 +0000 2015,0,0,Pay attention to the vital few and ignore the trivial many
13,638571800901865472,Tue Sep 01 04:39:16 +0000 2015,45,0,"RT @NewYorker: Linda Gregerson’s poems constantly renegotiate the terms of human happiness, Dan Chiasson writes: http://t.co/WmBMUKqbgc"
14,634925884714131456,Sat Aug 22 03:11:41 +0000 2015,4,0,RT @RockstarReid: And loyal people.
15,634925869430099968,Sat Aug 22 03:11:38 +0000 2015,5,0,RT @RockstarReid: I love hard workers.
16,633533930575106049,Tue Aug 18 07:00:34 +0000 2015,0,0,Sweet Dreams 💭💕💭
17,633330521502797824,Mon Aug 17 17:32:17 +0000 2015,0,0,Thank you Universe 🙏🏻
18,632327694156435456,Fri Aug 14 23:07:25 +0000 2015,15,0,"RT @WomenDeliver: We are saddened and horrified by any acts of #violenceagainstwomen, it's time to stop this now. http://t.co/xHo056g5Do"
19,632276350766858240,Fri Aug 14 19:43:23 +0000 2015,0,0,"If you aren't on my gram, it's  ➡️ iinayabii http://t.co/e2UmP9dRsJ"
20,632272373190914048,Fri Aug 14 19:27:35 +0000 2015,0,0,Yes
21,632272281415380992,Fri Aug 14 19:27:13 +0000 2015,0,0,💃🏻🎈💃🏻
22,629791903077285888,Fri Aug 07 23:11:05 +0000 2015,159,0,RT @nytimes: The Republican debate was among the most-viewed events in cable TV history http://t.co/lG8tSrkVWl
23,629736410682163201,Fri Aug 07 19:30:34 +0000 2015,0,0,#WorkOutFridays w/ @BeckyHill #replay #overdrive 🎧 http://t.co/X6bY88vo97
24,629720840494534656,Fri Aug 07 18:28:42 +0000 2015,1,0,RT @PAKINVOGUE: #IAMKARACHI #IAKMF'15 #pakinvogue #TAKEII http://t.co/izA12zGyAT
25,627647149547892736,Sun Aug 02 01:08:36 +0000 2015,0,0,http://t.co/VYW0VQAb4C
26,626640309410230272,Thu Jul 30 06:27:46 +0000 2015,15,0,RT @MJibranNasir: Asim Zar bags Pakistan's first gold in Special Olympics http://t.co/5Q7buNT9Zl
27,625851468260753409,Tue Jul 28 02:13:12 +0000 2015,0,0,@jazzsharing @NewportJazzFest @ByKenFranckling @att_kristi see you all there !!!
28,625359787094622208,Sun Jul 26 17:39:26 +0000 2015,0,0,https://t.co/CdceVyIz25
29,625129322995695616,Sun Jul 26 02:23:39 +0000 2015,0,0,🎯🎯🎯 #StellaMcCartney https://t.co/uk8g8QV2nB
30,624719575314210816,Fri Jul 24 23:15:28 +0000 2015,1450,0,RT @fbhutto: How many Muslim women does it take to tell Richard Dawkins he's not needed?  https://t.co/jiqLHZr7ku
31,624719315141574656,Fri Jul 24 23:14:26 +0000 2015,161,0,"RT @fbhutto: Precisely at the point when you begin to develop a conscience, you must find yourself at war with your society- James Baldwin"
32,624620343555047424,Fri Jul 24 16:41:09 +0000 2015,0,0,#sick at #work 🌻💐🌸😢 https://t.co/irlGYOqmEr
33,624305487148744704,Thu Jul 23 19:50:01 +0000 2015,0,0,WTF.  #SandraBland
34,623743884749881344,Wed Jul 22 06:38:25 +0000 2015,28,0,RT @unfoundation: 17 ways #education influences the new global goals http://t.co/Hk6w1Eyscz  via @GlblCtznUK #action2015
35,623733659720417281,Wed Jul 22 05:57:47 +0000 2015,0,0,Soaking up words from radical minds
36,622457739583881216,Sat Jul 18 17:27:44 +0000 2015,0,0,"Thank you to everyone who wished me, showed up, and made this Eid unlike any other. Overwhelmed with the love. Everything was perfect."
37,622016540985171968,Fri Jul 17 12:14:34 +0000 2015,0,0,#Energy #HealthyEats #Breakfast #Mood 🍳 http://t.co/kLPHLa2DyW
38,622014478666866688,Fri Jul 17 12:06:22 +0000 2015,0,0,"""Yaa woh jagha bata jahan khuda nahin hai"" #riseandshine #soul #eidprayers #earlymorning #soltitude… https://t.co/IX6MpbP26u"
39,621948397810008064,Fri Jul 17 07:43:47 +0000 2015,0,0,"After you've cooked for 20 people, you feel like you can never be touched in the kitchen #myfoodgametoostrong #posteidnaps #eidmubarak"
40,620780222393249792,Tue Jul 14 02:21:53 +0000 2015,0,0,The #MeccaSnapchat catching heat..but really does cause one to think.. #bucket listofthingstodo #visit #travel #Mecca
41,620697070412894208,Mon Jul 13 20:51:28 +0000 2015,0,0,🚇Perspective🚇 https://t.co/yMU2FjLiKr
42,620693019130494977,Mon Jul 13 20:35:22 +0000 2015,0,0,My baby's birthday week 🎉💥✨ #sisters #allgrownup #19 #Zainab
43,619598905563553792,Fri Jul 10 20:07:45 +0000 2015,0,0,🌞Perfect Summer Days🌞
44,619597757855219714,Fri Jul 10 20:03:11 +0000 2015,13,0,RT @unfoundation: Humanitarian crises affect women &amp; girls the most. Their health and protection needs cannot be overlooked. #WPD2015
45,618890161863196672,Wed Jul 08 21:11:27 +0000 2015,2,0,RT @RockstarReid: love.
