,id_str,created_at,retweet_count,favorite_count,text
0,668841745489244160,Mon Nov 23 17:21:13 +0000 2015,0,1,"@AraceliGRodrigz thanks for sharing araceligabriela, have a great Monday :) (insight by https://t.co/lel2GMmFp8)"
1,668793820465770500,Mon Nov 23 14:10:47 +0000 2015,1,1,"Going out of the country in December, and I am going to pack using @ColleenMHammond's ideas. Brilliant! https://t.co/xBzYiLXDHe"
2,668517673618284544,Sun Nov 22 19:53:28 +0000 2015,0,0,"@harbormill thanks for sharing Harbor Mill Candles, have a great Sunday :) (insight by https://t.co/lel2GMmFp8)"
3,668515929102381056,Sun Nov 22 19:46:32 +0000 2015,0,1,"@SavingShepherd thanks for sharing Saving Shepherd, have a great Sunday :) (insight by https://t.co/lel2GMmFp8)"
4,668091376370900992,Sat Nov 21 15:39:31 +0000 2015,0,0,"@RadLuxeBeauty thanks for sharing Bethany Jones, have a great Saturday :) (insight by https://t.co/lel2GMmFp8)"
5,667864519566303232,Sat Nov 21 00:38:04 +0000 2015,0,1,"@ambreblends thanks for sharing ambreblends, have a great Friday :) (insight by https://t.co/lel2GMmFp8)"
6,667856875019464704,Sat Nov 21 00:07:41 +0000 2015,0,0,"@HabieRose thanks for sharing Luxury Handmade, have a great Friday :) (insight by https://t.co/lel2GMmFp8)"
7,667757175310327808,Fri Nov 20 17:31:31 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 12 new followers in the last week! Stats via https://t.co/BTLFhWKlhS"
8,667416890063642626,Thu Nov 19 18:59:21 +0000 2015,0,1,@IAmJohnSparks @ColleenMHammond Definitely!
9,667416810082451456,Thu Nov 19 18:59:02 +0000 2015,0,1,@IAmJohnSparks @ColleenMHammond I think I have one with my name on it somewhere.  Maybe I'll track that down...
10,667379945753190401,Thu Nov 19 16:32:33 +0000 2015,0,0,@IAmJohnSparks @ColleenMHammond Just recvd #365Ideas book.  I see that you both are using Idea #71. Can't wait to dig in!
11,667378670894505984,Thu Nov 19 16:27:29 +0000 2015,0,0,@ColleenMHammond #Answer 1. Mist over a body of water 2. breathtaking views from high elevation 3. Men holding newborn babies
12,667140911042809856,Thu Nov 19 00:42:42 +0000 2015,0,0,"@thescentedbean thanks for sharing The Scented Bean, have a great Wednesday :) (insight by https://t.co/lel2GMmFp8)"
13,666990135238635521,Wed Nov 18 14:43:34 +0000 2015,0,0,12/18 Severe Weather alert: We are experiencing severe weather in the Birmingham area.  Please be advised that if... https://t.co/tF0w5CIP6q
14,666711023655755776,Tue Nov 17 20:14:29 +0000 2015,0,0,New Fragrance #3: Vineyards Best carries all of the fragrances found in a nouveau wine fresh from France - sweet... https://t.co/cdgaaUJP9e
