,id_str,created_at,retweet_count,favorite_count,text
0,585030265740734464,Mon Apr 06 10:44:19 +0000 2015,0,0,@BeckyxDee your so beautiful dear
1,526379873804484608,Sun Oct 26 14:28:36 +0000 2014,0,1,@OkieGirl405  mind does at 4 every morning wanted to eat
2,524706192246210560,Tue Oct 21 23:37:59 +0000 2014,0,0,@BeckyxDee Are you on tubr dear
3,498676512867254273,Mon Aug 11 03:45:20 +0000 2014,1,2,@ashleyberges great show tonight dear you rock
4,494591229565231104,Wed Jul 30 21:11:52 +0000 2014,0,2,"@CBS11DombeckT looking very beautiful today in that blue dress, have a great day"
5,494228686715883521,Tue Jul 29 21:11:15 +0000 2014,0,0,"@nadia_ageli thanks for following dear, your very beautiful"
6,492608635780878337,Fri Jul 25 09:53:45 +0000 2014,0,0,@BeckyxDee good morning beautiful
7,491793790055641089,Wed Jul 23 03:55:51 +0000 2014,1,1,@ashleyberges Good evening to you dear
8,487547167993630720,Fri Jul 11 10:41:17 +0000 2014,0,0,@jessicareyes Your not leaving too are you
9,478754568273428481,Tue Jun 17 04:22:38 +0000 2014,1,3,@ashleyberges have a great night
10,478751415188594688,Tue Jun 17 04:10:06 +0000 2014,1,2,@ashleyberges awe that sweet dear
11,478650669445152769,Mon Jun 16 21:29:47 +0000 2014,0,1,"@ashleyberges Good afternoon too you dear, I hope your having a great day"
12,478650426360082432,Mon Jun 16 21:28:49 +0000 2014,0,2,@ashleyberges @pappabooey @emilio0424 @elocio @NolaChef504 @DaTugBoat @lefty9876 @nimo1234321
13,478205317944455168,Sun Jun 15 16:00:07 +0000 2014,1,1,"@ashleyberges a little I was at work, but what i did hear it was great"
14,477899674871808000,Sat Jun 14 19:45:36 +0000 2014,0,0,@BeckyxDee do you have Pinterest  dear
15,477859870671384576,Sat Jun 14 17:07:26 +0000 2014,0,0,@NeehaCurtis @Lowes that nice
16,477859055751684096,Sat Jun 14 17:04:11 +0000 2014,1,1,"@ashleyberges can't wait until tonight when your show is on,good luck and have a great day."
17,477409125576343552,Fri Jun 13 11:16:20 +0000 2014,0,0,"@SpoonerChic @dailybuzztv why are you leaving dear, congratulations on your new adventure"
18,475820986227761152,Mon Jun 09 02:05:38 +0000 2014,0,2,Great voice for a beautiful women
19,475817762628321280,Mon Jun 09 01:52:49 +0000 2014,1,1,@ashleyberges listening to you tonight great show dear
20,475692893848735744,Sun Jun 08 17:36:38 +0000 2014,0,1,@NeehaCurtis look very beautiful in the dress
21,475357512641028096,Sat Jun 07 19:23:57 +0000 2014,0,1,@yesiam27 ore he doesn't see great beauty in front of him
22,474902397349658625,Fri Jun 06 13:15:29 +0000 2014,0,1,"@NeehaCurtis @EyeOpenerTV great job this morning, will you be on eo now"
23,473236528941256704,Sun Jun 01 22:55:55 +0000 2014,0,1,@yesiam27 you need one for the most beautiful dear
24,473086933153742848,Sun Jun 01 13:01:29 +0000 2014,0,1,@yesiam27 you to dear have a wonderful sunday
25,472843798448730112,Sat May 31 20:55:21 +0000 2014,0,0,@cristina_cimino thanks for following dear have a great day
26,472733684198432769,Sat May 31 13:37:47 +0000 2014,0,1,@Shon_Gables Good morning shon  looking very beautiful in pink this morning
27,472543340823453696,Sat May 31 01:01:26 +0000 2014,0,1,@ashleyberges have a great night and get some rest dear
28,472528313819222017,Sat May 31 00:01:43 +0000 2014,0,1,"@ashleyberges just got home from work tired and watching the game,"
29,472311015904800768,Fri May 30 09:38:15 +0000 2014,0,1,"@CBS11DombeckT Good morning dear glad to see you this early, that a beautiful dress for a beautiful lady. Have a great day"
30,472163153434800128,Thu May 29 23:50:42 +0000 2014,1,0,"@ashleyberges glad you had a wonderful time, have a great night on you show you Rock"
31,472155112224202752,Thu May 29 23:18:45 +0000 2014,0,1,@ashleyberges that nice you was all most hanging out there he he not that I was looking your awesome too dear.
32,472143917178433536,Thu May 29 22:34:16 +0000 2014,0,1,"@ashleyberges working hard everyday, i saw the picture when you was at the game you look very beautiful"
33,472128192996585472,Thu May 29 21:31:47 +0000 2014,0,1,@AdrienneCBS11 great job dear and have a great day
34,472124473433260033,Thu May 29 21:17:00 +0000 2014,0,1,@AdrienneCBS11 are you moving to the 4 o clock show
35,472066004034813953,Thu May 29 17:24:40 +0000 2014,0,1,@ashleyberges good morning how was your trip to Miami dear
36,471628615424032770,Wed May 28 12:26:39 +0000 2014,0,1,@nerissaknight congratulations on your new adventure and god bless you you will be miss greatly
37,471279850750492672,Tue May 27 13:20:47 +0000 2014,1,1,@ashleyberges good morning to you dear
38,470771409992830976,Mon May 26 03:40:25 +0000 2014,1,1,@ashleyberges memorial day sorry dear
39,470759145097154560,Mon May 26 02:51:41 +0000 2014,1,1,@ashleyberges have a safe and wonderful memorail day dear
40,470757951599554560,Mon May 26 02:46:56 +0000 2014,0,0,@ModelingNYCchic Very beautiful
41,470744360771125249,Mon May 26 01:52:56 +0000 2014,0,0,@ModelingNYCchic they lied to you sweetie your beautiful
42,469940083118731264,Fri May 23 20:37:01 +0000 2014,0,1,@ashleyberges sometimes
43,469939801123065856,Fri May 23 20:35:54 +0000 2014,0,1,@ashleyberges Shawshank redemption and the Green Mile
44,469605981882548224,Thu May 22 22:29:25 +0000 2014,0,0,@TaraBabcock so beautiful dear
45,469570580463616001,Thu May 22 20:08:45 +0000 2014,0,0,@Rosealexsandra because your so beautiful
46,468864362154065920,Tue May 20 21:22:29 +0000 2014,0,0,@CBS11DombeckT looking beautiful today tammy
47,468712642039648257,Tue May 20 11:19:36 +0000 2014,0,1,@AlexWehrley You to Alex
48,468457371539218433,Mon May 19 18:25:15 +0000 2014,0,0,@SCbchbum Sorry dear set them free if you can
49,468391390234542080,Mon May 19 14:03:04 +0000 2014,0,0,@ashleyberges Beautiful
50,468386984314957825,Mon May 19 13:45:33 +0000 2014,1,1,@ashleyberges Awe your just to sweet dear
51,468371947558928384,Mon May 19 12:45:48 +0000 2014,0,0,@aritatv looking good maria
52,468351108092407809,Mon May 19 11:23:00 +0000 2014,0,1,"@ashleyberges that good i have a lot of work to, have a wonderful day dear"
53,468221459287269376,Mon May 19 02:47:49 +0000 2014,0,1,@ashleyberges So do you dear how your night going
54,468217100117770240,Mon May 19 02:30:30 +0000 2014,1,1,@ashleyberges Good evening to you dear
55,467754022464921601,Sat May 17 19:50:24 +0000 2014,0,0,@ModelingNYCchic thanks for following your picture of you are very beautiful
56,467206903211520002,Fri May 16 07:36:20 +0000 2014,0,0,@BeckyxDee @ZOO very beautiful dear
57,465593814800158720,Sun May 11 20:46:30 +0000 2014,0,0,@BeckyxDee @ZOO Beautiful
58,464517361446301696,Thu May 08 21:29:03 +0000 2014,0,1,@CBS11DombeckT very beautiful dress dear and great job
59,464210821262757888,Thu May 08 01:10:59 +0000 2014,0,0,@JennyAFox4 @Rangers That right
60,463725162115121152,Tue May 06 17:01:08 +0000 2014,0,0,@MaterialPrivado beautiful
61,463390211242991616,Mon May 05 18:50:10 +0000 2014,0,0,@yesiam27 true we can only believe
62,463311229671317504,Mon May 05 13:36:19 +0000 2014,0,0,@CBS11DombeckT @KyleGathright @KentuckyDerby very beautiful dear
63,462308517261475840,Fri May 02 19:11:54 +0000 2014,0,0,@BeckyxDee very beautiful dear
64,462296104155893760,Fri May 02 18:22:34 +0000 2014,0,1,@RosiesTake great job filling in for jessica
65,462189801538465792,Fri May 02 11:20:10 +0000 2014,0,0,@BeckyxDee very beautiful
66,462189739093680128,Fri May 02 11:19:55 +0000 2014,0,0,@BeckyxDee @ZOO very beautiful
67,461483830885376001,Wed Apr 30 12:34:53 +0000 2014,0,1,@AlexWehrley good morning Alex looking very beautiful today.
68,461479505584869377,Wed Apr 30 12:17:42 +0000 2014,0,1,@OkieGirl405 2% is the best dear
69,461479340518019073,Wed Apr 30 12:17:03 +0000 2014,0,1,@OkieGirl405 o dear
70,460995100265693184,Tue Apr 29 04:12:51 +0000 2014,0,0,@nayomeewallace why
71,460572546380087296,Mon Apr 28 00:13:46 +0000 2014,0,1,@yesiam27 never piss off a women because she will find a way
72,460567911401156608,Sun Apr 27 23:55:21 +0000 2014,0,0,@yesiam27 and where that dear
73,460556236144930817,Sun Apr 27 23:08:58 +0000 2014,0,0,@TaraBabcock very beautiful dear
74,460380610138107904,Sun Apr 27 11:31:05 +0000 2014,0,1,@yesiam27 yes that right dear
75,460032345085444096,Sat Apr 26 12:27:12 +0000 2014,0,1,@JennyAFox4 Good morning jenny glad to see you back hope you had a great vacation.
76,459805498259152896,Fri Apr 25 21:25:48 +0000 2014,0,0,@minastefan beautiful dear
77,459314108144177152,Thu Apr 24 12:53:11 +0000 2014,0,2,@OkieGirl405 awe to sweet
78,459120693628899328,Thu Apr 24 00:04:38 +0000 2014,0,0,@yesiam27 that funny dear
79,458771487411822593,Wed Apr 23 00:57:00 +0000 2014,3,0,RT @SarahEileenWhit: hash tag#voice save tess
80,458023126933458944,Sun Apr 20 23:23:17 +0000 2014,0,0,@luanalani beautiful dear
81,457971480182415360,Sun Apr 20 19:58:04 +0000 2014,0,1,@ashleyberges thanks dear
82,457943583711313920,Sun Apr 20 18:07:13 +0000 2014,0,0,@BarbSmithDFW thanks for following and have a great Easter
83,457921496770707456,Sun Apr 20 16:39:27 +0000 2014,1,1,@ashleyberges happy easter too you dear
84,457879706423947264,Sun Apr 20 13:53:23 +0000 2014,0,0,@MaterialPrivado @andreeamichi Beautiful
85,457547203360600064,Sat Apr 19 15:52:08 +0000 2014,1,1,"@ashleyberges good morning to you dear, have a great Easter"
86,457485465528975360,Sat Apr 19 11:46:49 +0000 2014,0,0,@Pink__Porcelain Jo what's up with the picture dear
87,457282161976950784,Fri Apr 18 22:18:57 +0000 2014,0,1,@BeckyxDee @UnbornDesign beautiful
88,457148065720180736,Fri Apr 18 13:26:06 +0000 2014,0,0,"@CalvertFOX4 Happy Friday to you dear, have a wonderful weekend too."
89,457141112046505984,Fri Apr 18 12:58:29 +0000 2014,0,2,@OkieGirl405 You will look beautiful dear
90,457104941157335040,Fri Apr 18 10:34:45 +0000 2014,0,0,@jessicareyes is lance leaving the show
91,456925275947692034,Thu Apr 17 22:40:49 +0000 2014,0,1,@OkieGirl405 You got it flaunt it dear
92,456837070242062336,Thu Apr 17 16:50:19 +0000 2014,0,0,@minastefan beautiful dear
93,456836956077707264,Thu Apr 17 16:49:52 +0000 2014,0,0,@minastefan sounds good to me dear
94,456820622597697536,Thu Apr 17 15:44:58 +0000 2014,0,0,@MaterialPrivado very beautiful
95,456794090453991424,Thu Apr 17 13:59:32 +0000 2014,0,0,@leanna_decker beautiful
96,455902853132189697,Tue Apr 15 02:58:05 +0000 2014,0,0,"@writermonkey77 kids now days ,they don't think things out"
97,455897307805138944,Tue Apr 15 02:36:03 +0000 2014,0,1,@yesiam27 Funny
98,455379219754008576,Sun Apr 13 16:17:21 +0000 2014,0,0,@yesiam27 True dear
99,455362901092466688,Sun Apr 13 15:12:30 +0000 2014,0,0,@Aquaria thanks for following dear
100,455341319909416961,Sun Apr 13 13:46:45 +0000 2014,0,1,"@twoodard8 good morning Teresa great job filling in this morning, have a great day"
101,455339474696679425,Sun Apr 13 13:39:25 +0000 2014,0,0,@alexis2fox very beautiful dear
102,455312820406472704,Sun Apr 13 11:53:30 +0000 2014,0,0,@BeckyxDee love all your beautiful pictures of you
103,455308607148396545,Sun Apr 13 11:36:45 +0000 2014,0,1,@BeckyxDee Good morning to you dear
104,455185535221243904,Sun Apr 13 03:27:43 +0000 2014,0,1,@NeehaCurtis very beautiful lady
105,455156371915165696,Sun Apr 13 01:31:50 +0000 2014,0,1,@JennyAFox4 @NeehaCurtis @JohnQABC Both very beautiful ladies
