,id_str,created_at,retweet_count,favorite_count,text
0,667156217731481600,Thu Nov 19 01:43:32 +0000 2015,9,0,RT @AliVelshi: The GOP’s Reckless Refugee Rhetoric https://t.co/v7OIjU4ls4 via thedailybeast
1,632390581306523648,Sat Aug 15 03:17:18 +0000 2015,1,3,"SAS Wellness Conference - Eat, Move &amp; Be Happy - Join us! http://t.co/JGVFVkN4sB #pechat #physed #wellness #health http://t.co/MuWPYCCXDl"
2,601890459644891136,Fri May 22 23:20:42 +0000 2015,0,0,@rom @npf007 @MirCWalsh Great idea Rom! ;)
3,601889626102452224,Fri May 22 23:17:24 +0000 2015,0,2,"@npf007 @rom @MirCWalsh Definitely, great idea Noel! :)"
4,588540201015779328,Thu Apr 16 03:11:33 +0000 2015,0,0,@neilasteele Great meeting and connecting with you on mindfulness as well! Hope you are having a great week back after the conference!
5,558888581926617088,Sat Jan 24 07:26:36 +0000 2015,0,4,"Selvie sharing her ""silly face"" during Todd Parr's Feelings Game! Loving this inspiring day!! #iCreate2015 #sasedu http://t.co/zIFLD2TRyr"
6,469073621076299778,Wed May 21 11:14:00 +0000 2014,0,0,@heza @PENathan @jsymes77 sounds good...would love to collaborate with you all!! :)
7,466557726063992832,Wed May 14 12:36:44 +0000 2014,13,0,RT @bookcreatorapp: Don't miss these fantastic 'One Best Thing' #edtech and #ipaded resources from #Apple #ADEs. http://t.co/i3ZCssavRN htt…
8,466432863597264896,Wed May 14 04:20:35 +0000 2014,0,1,"@MrMetcalfPE @gilmour_mike @jsymes77 @PENathan Really great collaborating with you too, Adam! Looking forward to our #pechat in a few hours!"
9,466386077906132992,Wed May 14 01:14:40 +0000 2014,6,0,RT @MrMetcalfPE: New Blog Post (3 of 3): An American P.E. Teacher's trip to Singapore http://t.co/ovLdg08GpB @gilmour_mike @awenstrom @jsym…
10,463315397257605120,Mon May 05 13:52:53 +0000 2014,0,0,@ShireenRichards @puppup19 @QuinnCody1 Thanks for sharing!
11,463315337413271552,Mon May 05 13:52:39 +0000 2014,2,0,RT @ShireenRichards: Shared Info Updates is out! http://t.co/esa5cjaNiW Stories via @awenstrom @puppup19 @QuinnCody1
12,463314957803593729,Mon May 05 13:51:08 +0000 2014,0,0,"@CollinBrooksie @SHAPE_America @Physed_Pomeroy @physedreview @phys_educator @mrrobbo @LovePhyEd @PEScholar Yes, thanks! :)"
13,463314517338750976,Mon May 05 13:49:23 +0000 2014,2,0,RT @CollinBrooksie: @SHAPE_America Stories via @Physed_Pomeroy @physedreview @phys_educator @mrrobbo @awenstrom @LovePhyEd @PEScholar https…
14,462915581331525633,Sun May 04 11:24:09 +0000 2014,36,0,"RT @art_cathyhunt: Find out what great #teachers consider their #onebestthing in FREE books 
http://t.co/dGMSGQ4Gka #ipaded #ipad #edu http…"
15,462244219675877376,Fri May 02 14:56:24 +0000 2014,0,0,@CollinBrooksie Thanks! Hope you find some ideas useful! :)
16,461840775228030976,Thu May 01 12:13:16 +0000 2014,0,0,@MrB_EKESPE Thanks! I'm glad you find it useful! :)
17,461798853121802240,Thu May 01 09:26:41 +0000 2014,0,0,"@PENathan Thanks! The ADE One Best Thing collections just went live in 6 countries yesterday - US, UK, NZ, etc. It will be out in SG soon!"
18,461727538926989312,Thu May 01 04:43:18 +0000 2014,0,0,@mdhero Thanks! We need to chat again soon! :)
19,461722709366288385,Thu May 01 04:24:06 +0000 2014,5,5,#physed #pegeeks #pechat Want ideas for using iPads in PE? Please check out my ADE #onebestthing on iBooks. https://t.co/iVJacl3KZf @iBooks
